 	TP9	AF7	AF8	TP10	
-1000.00000	14.44614	-6.38718	0.84188	15.78461
-996.09375	14.04176	-5.91122	0.38614	17.80575
-992.18750	14.44327	-3.92259	0.30629	19.29100
-988.28125	10.81544	-5.36367	-0.64174	17.46416
-984.37500	11.21698	-8.31648	-1.46449	17.58513
-980.46875	14.84197	-7.22908	-1.19479	17.46959
-976.56250	18.06395	-3.81689	1.69191	14.44106
-972.65625	14.43622	-3.03560	1.59719	13.07563
-968.75000	11.61434	-3.78570	-0.28559	13.45754
-964.84375	13.22461	-3.19088	2.44596	14.54535
-960.93750	12.01442	-4.45935	1.99025	15.55304
-957.03125	10.40130	-4.55315	0.16802	12.70879
-953.12500	6.37053	-2.94669	0.88377	9.67000
-949.21875	9.18954	-2.99828	1.69840	8.61736
-945.31250	10.79975	-4.50977	1.52191	7.06566
-941.40625	10.39539	-5.32969	-0.07850	6.40650
-937.50000	12.00561	-4.89825	0.24470	8.58211
-933.59375	5.55729	-7.68716	0.58154	7.46600
-929.68750	3.94405	-8.23914	1.28150	9.79294
-925.78125	10.38948	-7.43558	3.01845	19.72049
-921.87500	5.14991	-5.00373	0.25570	6.14404
-917.96875	-3.71609	-0.42124	-4.52678	-10.42819
-914.06250	-7.34394	-1.54486	-6.56460	-10.05275
-910.15625	-8.15129	-0.97361	-7.17697	-9.60841
-906.25000	-2.10885	1.33039	-6.35861	-5.11290
-902.34375	-2.91620	0.14651	-6.27314	-4.17503
-898.43750	-4.52946	-1.19653	-6.89492	-4.02727
-894.53125	2.31887	0.97245	-7.26031	-3.79749
-890.62500	1.91441	1.06891	-7.15711	-7.68045
-886.71875	1.50998	-1.57980	-8.07209	-8.60961
-882.81250	9.56717	0.04944	-8.38121	-6.82510
-878.90625	14.80381	3.25126	-5.24935	-4.85155
-875.00000	14.80236	1.87711	-6.34315	-4.38697
-871.09375	12.38335	1.91714	-7.12103	-2.15028
-867.18750	9.15852	3.17636	-4.13476	2.37770
-863.28125	9.15714	3.57161	-1.23154	7.05475
-859.37500	7.14119	2.84837	-0.79962	4.42549
-855.46875	4.72233	0.36102	-2.20403	1.47991
-851.56250	3.51222	-0.84771	-3.44320	4.97009
-847.65625	1.09330	-4.94895	-4.21492	8.50630
-843.75000	1.09192	-5.80504	0.67258	10.86722
-839.84375	0.28465	-5.62870	2.42448	8.89530
-835.93750	-2.94032	-6.80157	-0.48640	6.15085
-832.03125	-2.13602	-2.79475	-0.15405	6.02725
-828.12500	-0.92875	-2.18174	0.15064	5.34133
-824.21875	-0.93030	-0.67916	0.55694	3.80182
-820.31250	-2.54358	1.19012	0.39362	0.09480
-816.40625	-0.93335	-0.67501	0.01629	1.57060
-812.50000	0.67682	-2.31379	-1.28447	5.05381
-808.59375	5.10755	-2.22049	-0.70725	5.77555
-804.68750	9.53827	-2.00077	0.43842	6.40432
-800.78125	5.91035	-2.48222	-2.45996	3.00491
-796.87500	3.49122	-3.82529	-2.71322	5.06882
-792.96875	5.10146	-5.04773	-1.19534	8.09778
-789.06250	4.69704	-2.64689	0.06247	7.39108
-785.15625	4.69557	-2.91766	-0.48617	5.37409
-781.25000	7.91753	-2.54217	-0.89726	4.72970
-777.34375	5.90136	-1.34567	2.20250	8.18651
-773.43750	2.67643	-0.52243	1.32040	6.70125
-769.53125	2.27207	-1.84896	-0.76306	2.53177
-765.62500	1.46472	-5.44238	0.20311	1.91585
-761.71875	5.49265	-7.04733	-1.36436	4.05801
-757.81250	7.50587	-5.72860	-2.56457	6.89673
-753.90625	5.48980	-3.24548	-2.60415	7.71824
-750.00000	7.90595	0.57631	-1.57165	8.12157
-746.09375	11.93385	4.52993	-1.11749	6.09961
-742.18750	10.32077	4.95628	-3.05382	6.62810
-738.28125	7.49890	5.18603	-3.31624	7.24519
-734.37500	4.67699	2.89811	-2.89796	4.70580
-730.46875	2.25810	3.01692	-4.37802	6.02925
-726.56250	0.24210	1.61676	-6.46042	7.04226
-722.65625	4.27006	0.42998	-5.96429	5.98925
-718.75000	6.68625	2.38621	-2.87429	6.41237
-714.84375	5.07318	0.98292	-1.98110	7.74135
-710.93750	2.25131	-0.57171	-3.54162	7.13583
-707.03125	-2.98813	-1.68930	-4.54147	3.93530
-703.12500	-4.19825	-3.70127	-4.45293	2.94402
-699.21875	-2.99077	-4.05526	-4.06031	-1.64511
-695.31250	-4.20094	-4.15816	-2.67655	-3.72061
-691.40625	-4.20230	-5.35540	0.53402	-1.45050
-687.50000	-3.80074	-5.78951	-1.80531	-1.20940
-683.59375	-2.19031	-2.60026	-2.14372	2.32346
-679.68750	-0.17700	-1.64801	-1.23361	4.02498
-675.78125	-0.58130	-0.84242	-2.16621	2.55807
-671.87500	-3.00018	-0.45637	-0.61384	1.62818
-667.96875	-0.18101	-0.20625	2.15240	1.27639
-664.06250	2.23527	2.12353	1.36815	-1.11462
-660.15625	1.02515	1.54968	0.36723	-1.55987
-656.25000	1.42673	-0.75694	2.36771	-0.01232
-652.34375	1.02253	-1.99329	3.08660	-2.15985
-648.43750	-2.60521	-4.27921	0.48338	0.10912
-644.53125	5.85499	-2.42152	-0.76456	7.53414
-640.62500	13.10639	1.10578	-0.86931	10.20734
-636.71875	7.46404	2.14009	0.44697	7.91207
-632.81250	5.44806	0.91119	1.15747	3.70904
-628.90625	9.07309	0.52731	-0.36427	6.16683
-625.00000	15.92151	0.68996	-0.88379	11.74519
-621.09375	22.36708	1.45318	1.50421	15.14861
-617.18750	21.96287	0.59421	2.54557	18.27538
-613.28125	20.75272	-0.60952	1.25250	19.64145
-609.37500	20.34843	2.93160	1.22185	19.44927
-605.46875	17.52664	4.20762	4.23640	18.36476
-601.56250	17.12240	1.78734	7.48861	23.73829
-597.65625	19.13576	2.25955	6.24407	25.43931
-593.75000	17.11977	3.51599	4.98128	22.27162
-589.84375	16.31260	4.14289	5.24246	22.22801
-585.93750	15.90835	0.47800	3.31650	19.73343
-582.03125	13.48949	-1.51677	1.77374	15.42393
-578.12500	11.07057	-0.92364	1.06456	18.52654
-574.21875	11.06928	-1.21994	2.26833	18.85622
-570.31250	8.65036	-0.67422	1.62419	14.50371
-566.40625	7.84318	-1.63226	0.38822	15.04162
-562.50000	10.25946	-1.20487	2.49313	13.16916
-558.59375	13.48162	2.32557	5.54066	14.46114
-554.68750	15.49501	3.31213	3.99046	17.05503
-550.78125	12.27030	2.98508	3.26084	17.63314
-546.87500	6.22509	1.10213	3.10950	10.33028
-542.96875	3.00035	-2.51310	-0.02175	3.27108
-539.06250	0.58145	-2.90193	-0.87820	3.17111
-535.15625	-2.24036	-2.63364	-1.13698	3.17268
-531.25000	-3.45048	-1.80297	-0.72755	3.81624
-527.34375	-3.04884	-1.79327	0.60335	5.59673
-523.43750	-3.45310	-2.21620	0.67803	3.85776
-519.53125	-4.66322	-2.50393	-0.06065	3.99713
-515.62500	-0.63523	-2.94239	0.58333	5.82097
-511.71875	4.19865	-1.74298	-0.26841	6.49854
-507.81250	7.01777	-1.85548	-0.27852	10.10594
-503.90625	6.61344	-1.92359	0.16243	8.47782
-500.00000	3.38866	-2.12156	-2.48331	3.64155
-496.09375	2.17858	-3.25733	-5.35664	0.02176
-492.18750	2.58012	-4.49207	-4.63066	-2.11923
-488.28125	2.98174	-3.51558	-1.95220	-0.72242
-484.37500	4.18924	-0.02148	-0.35741	1.41324
-480.46875	5.39673	1.06596	1.12107	1.29780
-476.56250	5.79827	0.04594	-0.02155	-2.13353
-472.65625	4.99108	-0.38156	-0.51925	-1.88721
-468.75000	4.98972	0.48009	-0.38737	0.50940
-464.84375	1.36197	-2.14853	-1.68511	-2.43207
-460.93750	-3.47456	-5.02877	-3.75254	-3.43904
-457.03125	-3.07301	-1.49619	-1.14260	-3.86573
-453.12500	1.35781	0.11026	0.78193	-4.88989
-449.21875	3.37110	-0.34421	4.01416	-0.30155
-445.31250	3.77271	-1.04984	5.85231	2.17614
-441.40625	1.35380	-3.48153	4.25189	-0.09471
-437.50000	-1.87089	-3.05007	2.96332	-1.54538
-433.59375	-3.48394	-3.42136	2.89723	-1.45265
-429.68750	-4.29108	-3.16744	3.59730	-1.54311
-425.78125	-1.87476	-3.16966	4.12546	2.34067
-421.87500	4.16789	-3.55824	5.39202	8.91090
-417.96875	9.00173	-0.58745	4.23596	5.63563
-414.06250	5.77697	3.12418	2.19809	-2.04730
-410.15625	-1.88001	3.29252	1.18278	-10.87021
-406.25000	-4.29898	1.16432	-0.81927	-11.61258
-402.34375	-3.49448	1.18928	-0.33092	-8.25700
-398.43750	-6.31628	0.24919	-0.95272	-10.52665
-394.53125	-11.95862	0.00074	-0.91516	-11.50545
-390.62500	-14.37743	2.11197	-2.82666	-14.17936
-386.71875	-12.36406	1.47801	-3.33865	-13.09358
-382.81250	-13.57416	-0.92199	-0.82721	-9.69715
-378.90625	-12.76960	-2.55533	-1.72465	-8.12632
-375.00000	-8.74159	0.50290	-2.81848	-6.85562
-371.09375	-7.93705	-0.26289	-3.59635	-6.23049
-367.18750	-5.52072	-4.24170	-3.02765	-3.31403
-363.28125	-3.10440	-2.63757	-2.54205	-3.47199
-359.37500	-1.09105	-0.13730	-3.72180	-6.10103
-355.46875	-0.68943	-0.60995	-3.51446	-5.82300
-351.56250	2.12984	0.59897	-3.94770	-2.73560
-347.65625	5.35196	2.13879	-3.51066	1.60670
-343.75000	4.54469	2.89442	-4.26411	3.16202
-339.84375	4.94630	2.66791	-4.92975	2.39910
-335.93750	4.13917	1.09216	-4.61714	0.86366
-332.03125	0.51151	-0.13898	-5.09065	-2.08028
-328.12500	-1.50439	-0.33174	-4.78602	-3.57183
-324.21875	-3.92328	0.76787	-3.57381	-3.49939
-320.31250	-4.32749	-0.18327	-0.91663	-8.01209
-316.40625	-3.11996	-0.83952	1.92948	-9.75957
-312.50000	-4.73299	-0.86652	0.22586	-5.47035
-308.59375	-5.13718	-1.57893	0.40017	-2.73381
-304.68750	-6.75022	-2.16507	0.33710	-1.70194
-300.78125	-6.75147	-0.63181	-0.14364	-0.26603
-296.87500	-3.93220	1.24867	0.81195	1.39516
-292.96875	-3.93344	0.42921	-0.49063	-0.00782
-289.06250	-1.91999	0.00963	0.36424	-0.31139
-285.15625	-1.11541	0.14186	0.62150	2.10406
-281.25000	2.10677	3.33790	-1.80421	-0.55479
-277.34375	0.49376	3.72862	-1.52497	-4.75350
-273.43750	-7.16313	2.53729	-2.00410	-4.22388
-269.53125	-9.17911	1.21082	-2.47578	-1.14044
-265.62500	-11.59797	-0.36789	-1.10667	-0.95034
-261.71875	-11.19636	1.25064	-1.06236	-4.85203
-257.81250	-7.57122	1.36062	-1.85965	-4.02784
-253.90625	-8.78128	3.03797	-1.09338	-4.01210
-250.00000	-7.97672	4.03928	1.55088	-4.41455
-246.09375	-2.73994	3.15783	1.19919	-2.00424
-242.18750	-2.33823	1.16663	0.47160	-0.26681
-238.28125	-0.72774	-1.82703	0.20930	0.35051
-234.37500	2.09154	-0.08555	-0.98411	1.03466
-230.46875	2.09027	1.24209	-2.06116	2.76121
-226.56250	4.90953	0.24487	-1.32302	7.80366
-222.65625	7.72879	-0.13603	-0.42394	5.94493
-218.75000	10.54805	1.41734	-0.15438	0.72718
-214.84375	6.92045	2.02874	-0.87283	2.86202
-210.93750	1.68107	-0.73467	-2.83626	0.64486
-207.03125	-0.73781	2.17705	-5.44777	-4.16732
-203.12500	-5.57425	0.16513	-4.15037	-3.94974
-199.21875	-10.00776	-6.23275	-3.75771	-3.30068
-195.31250	-6.38256	-6.73850	-4.38857	1.07078
-191.40625	-5.98089	-3.50352	-5.20726	-4.31465
-187.50000	-11.22027	1.30053	-5.93491	-16.56435
-183.59375	-9.20690	2.47519	-6.27322	-17.86660
-179.68750	-12.83452	0.20404	-8.58654	-18.98565
-175.78125	-11.62704	-0.19916	-7.50446	-14.81154
-171.87500	-12.83716	0.18690	-5.54911	-9.29463
-167.96875	-15.65898	0.43703	-5.60336	-14.88455
-164.06250	-9.21349	0.34928	-6.38749	-15.26090
-160.15625	-6.39429	-1.83629	-6.17963	-9.25924
-156.25000	-5.18682	-3.33703	-7.40250	-7.71167
-152.34375	-5.99405	-2.15573	-10.30996	-6.23280
-148.43750	-5.18944	-2.82984	-9.28671	-7.18730
-144.53125	-5.59368	-6.21021	-9.72874	-8.62676
-140.62500	-4.78911	-5.90635	-8.62466	-10.38574
-136.71875	-3.17862	-2.45427	-5.69653	-11.06918
-132.81250	-6.00043	-2.07145	-4.98597	-10.83991
-128.90625	-6.40456	-2.05230	-4.89596	-11.60550
-125.00000	-0.36189	-1.48660	-5.81827	-9.65343
-121.09375	3.26316	0.48551	-5.04192	-7.05577
-117.18750	2.45603	0.83542	-3.59751	-6.74942
-113.28125	3.66354	0.03473	-2.87583	-6.99499
-109.37500	1.64759	-1.66216	-4.11511	-10.41060
-105.46875	2.85511	-1.59492	-3.92101	-8.67459
-101.56250	6.88313	0.01420	-3.08628	-0.88347
-97.65625	4.86719	0.48658	-5.94239	0.81749
-93.75000	7.68641	4.56361	-6.80208	1.67904
-89.84375	6.07347	3.17592	-4.92915	3.24716
-85.93750	3.65461	-0.08598	-6.45202	3.17006
-82.03125	7.27972	1.94851	-10.81512	2.48681
-78.12500	6.47247	3.34757	-7.89775	5.18639
-74.21875	9.69456	1.43958	-5.08210	1.88975
-70.31250	9.69322	-2.44688	-5.72609	-6.08922
-66.40625	-0.78430	-3.80774	-5.75321	-4.74553
-62.50000	-9.65007	-2.97737	-6.06566	-4.60340
-58.59375	-7.63675	-3.47621	-4.22687	-3.71436
-54.68750	-5.22052	-1.68383	-4.56816	-5.95577
-50.78125	-3.20726	1.21268	-1.67135	-6.18365
-46.87500	-1.19400	-0.26728	-0.61378	-3.01049
-42.96875	0.81929	-0.25616	-3.34197	-5.23456
-39.06250	2.42963	1.36977	-0.16903	-1.30527
-35.15625	3.63704	-0.77954	2.79569	-0.09511
-31.25000	7.66499	-2.36644	1.99643	0.54832
-27.34375	6.85782	-3.56540	1.31270	2.32873
-23.43750	7.66233	-4.79410	0.98454	3.81314
-19.53125	11.69031	-4.27594	0.24593	3.95243
-15.62500	14.10662	-3.10267	-1.52765	-2.28237
-11.71875	10.88188	-1.50025	-1.57351	-2.81361
-7.81250	2.82197	-2.41861	1.63987	0.79378
-3.90625	-2.82041	-7.32183	1.27499	-2.04312
0.00000	-5.23928	-7.92273	0.64389	-3.65605
3.90625	-5.64354	-6.23789	-1.42347	-4.45537
7.81250	-7.25651	-5.45790	-3.11497	-4.58166
11.71875	-8.46655	-2.86965	-3.25702	-3.99078
15.62500	-7.66190	-3.80775	-3.27385	-5.88440
19.53125	-2.82797	-3.52614	-0.98940	-7.20860
23.43750	-4.44091	-3.74022	-0.92313	-8.22229
27.34375	-4.03927	-5.77942	-3.03242	-6.36419
31.25000	-0.41416	-3.30598	-4.10925	-3.16155
35.15625	2.00217	-0.29344	-3.79520	-0.86475
39.06250	6.83607	0.04990	0.18143	1.35185
42.96875	5.62602	-2.05847	2.38855	0.52243
46.87500	5.22184	-0.45192	1.08979	-0.50167
50.78125	7.23519	3.52596	0.29276	0.86344
54.68750	6.42801	1.20871	0.11637	-1.49386
58.59375	5.62092	-2.02873	-0.67804	-6.98812
62.50000	8.03724	-0.38837	0.04811	-5.21527
66.40625	6.42420	1.65791	2.39966	-4.31658
70.31250	6.42293	0.70304	-0.52665	-3.19823
74.21875	6.42163	1.90963	-2.41606	-1.32910
78.12500	-0.42946	2.72984	-3.16409	-2.81744
82.03125	-0.02778	0.05958	-1.90252	-0.85462
85.93750	1.98563	-0.66101	0.08894	2.74457
89.84375	-4.46248	-0.08965	-0.52337	2.78625
93.75000	-5.26953	2.21447	0.29510	4.86447
97.65625	-4.06201	2.64248	1.58933	6.60844
101.56250	-2.45146	1.70249	2.98220	2.72718
105.46875	-0.43800	-0.15768	1.00514	1.34552
109.37500	-7.28897	-4.09037	1.91422	5.52147
113.28125	-7.29011	-3.11259	3.41687	7.81610
117.18750	-0.44146	-1.08027	1.09312	3.95990
121.09375	-1.65142	-0.29593	3.01621	5.12794
125.00000	-4.87605	1.55351	3.93712	7.60761
128.90625	-1.25083	4.81710	5.17394	10.24758
132.81250	3.98609	5.67364	4.93683	12.35836
136.71875	0.76142	1.23380	1.79616	9.78291
140.62500	-2.06031	-0.29517	2.63105	10.37739
144.53125	-1.25568	2.05274	2.43550	8.64083
148.43750	-0.45108	1.24710	-0.01233	6.08727
152.34375	-2.06400	-2.45107	-0.38107	3.98271
156.25000	-1.25932	-4.11289	-1.13449	3.12047
160.15625	0.35123	-1.92176	-3.00891	4.37230
164.06250	-2.87332	-0.27397	-1.89041	3.64285
167.96875	-6.50079	-0.29623	-0.34916	0.69910
171.87500	-8.91954	-2.90651	-1.65617	-2.40413
175.78125	-7.71182	-3.41850	-1.65273	-0.71983
179.68750	-7.30994	-0.74319	0.60152	1.21457
183.59375	-4.49054	-0.99638	-1.79043	-0.53273
187.50000	0.34353	-0.62032	-0.67353	-1.48137
191.40625	-3.28390	-2.54147	0.30672	-3.98274
195.31250	-4.09088	-3.93332	-2.97981	-4.96538
199.21875	-2.07723	-1.19115	-4.26641	-2.32048
203.12500	1.14506	0.68942	-0.89318	0.95261
207.03125	0.33808	2.69049	-0.58401	-0.04734
210.93750	0.73986	3.47976	0.67387	-2.76837
214.84375	1.94748	2.80616	-0.27768	-0.75566
218.75000	-1.27713	2.37595	-2.70329	-2.20555
222.65625	-0.47243	1.96089	-1.21522	-4.79237
226.56250	-1.27943	1.17260	-2.09724	-7.48600
230.46875	0.73405	0.24919	-1.36007	-6.01406
234.37500	0.73287	-2.53819	-0.39387	-7.03257
238.28125	-0.88007	-4.14298	-1.55829	-6.90479
242.18750	-0.07533	-1.21240	-1.95259	-2.45407
246.09375	-0.47945	-1.54959	-3.60382	-3.64703
250.00000	-3.70405	-4.17455	-4.18296	-2.84063
253.90625	-2.89935	-1.42953	-2.92289	-2.44478
257.81250	3.14344	1.01158	-4.05331	-5.13949
261.71875	6.76869	2.85322	-1.09220	-5.32799
265.62500	5.15584	5.40059	0.93785	-4.64368
269.53125	3.94588	5.11666	-0.54216	-3.31997
273.43750	3.94474	2.50786	0.19604	2.93138
277.34375	-0.48860	-1.90222	-0.11366	4.69915
281.25000	-2.50432	-1.55751	-0.24701	1.89898
285.15625	-0.49073	-1.34893	-0.15954	1.61651
289.06250	-0.49180	-1.69462	-2.12284	-0.60050
292.96875	-1.70170	1.21721	-1.10794	1.43734
296.87500	-3.71745	-0.39173	-1.82521	5.68448
300.78125	-4.12148	-2.76023	-2.64124	-0.11320
304.68750	-4.52545	-2.05708	-1.66036	-5.41190
308.59375	-0.49724	-0.03080	-1.27022	-2.73860
312.50000	1.91929	0.74404	0.82273	0.72624
316.40625	1.11229	-0.90170	2.09613	-0.97872
320.31250	-0.09756	-1.15810	0.99176	-2.09753
324.21875	-2.11335	-3.97874	-0.34368	-2.75825
328.12500	-1.71163	-6.81603	-1.20873	-4.49386
332.03125	-0.50399	-6.96872	-0.86003	-3.63673
335.93750	2.71832	-3.43000	1.98223	-2.40116
339.84375	4.32885	-0.37729	2.19021	-0.42865
343.75000	3.92483	-3.08672	-1.04727	1.92490
347.65625	3.52078	-3.11411	-1.53714	0.18047
351.56250	5.53431	0.64408	-0.11088	-1.98265
355.46875	2.30974	-0.31857	0.25299	1.01027
359.37500	-2.92947	-3.23805	-1.06043	1.66899
363.28125	-4.54226	-6.63569	-2.16158	1.79152
367.18750	-7.76680	-9.07330	-0.24223	5.24436
371.09375	-8.17083	-8.24823	-1.36089	4.47886
375.00000	-6.56013	-7.27950	-3.49194	-2.43330
378.90625	-6.96411	-4.50145	-4.32726	-3.86474
382.81250	-6.15930	-1.73391	-4.49445	-4.36404
386.71875	-6.56323	-3.34036	-4.57858	-8.23580
390.62500	-4.14671	-4.23131	-3.80312	-6.41303
394.53125	-1.73012	-3.76104	-1.59424	-2.66203
398.43750	-5.76041	-6.98700	-1.96826	0.69711
402.34375	-6.56720	-7.32046	-0.79499	3.60728
406.25000	-5.76229	-8.07845	-0.84873	-1.57473
410.15625	-8.98665	-9.06305	-0.58738	-8.46778
414.06250	-8.58462	-7.08676	-1.70720	-10.55911
417.96875	-4.95927	-8.27553	-4.05557	-10.03311
421.87500	-3.75149	-6.87634	-2.34698	-8.54185
425.78125	-2.54368	-4.75492	-2.75469	-4.58541
429.68750	-0.52999	-3.00019	-5.01041	0.32973
433.59375	-4.15735	-0.73457	-5.44033	0.46507
437.50000	-8.59052	-2.32166	-4.94690	-0.60114
441.40625	-7.78565	-4.43203	-3.51091	2.30288
445.31250	-1.33972	-7.47464	-3.04627	8.52341
449.21875	-0.93783	-6.99557	-2.96986	11.11646
453.12500	-11.81799	-4.84906	-3.52388	-0.61838
457.03125	-17.05716	-1.61439	-5.04324	-8.08021
460.93750	-15.44652	0.41462	-3.88478	-4.95648
464.84375	-12.22414	2.29477	-4.54632	-4.55181
468.75000	-6.58421	4.73729	-4.53959	-5.51973
472.65625	-9.80881	2.32962	-5.62615	-8.97719
476.56250	-14.64501	-0.91364	-4.74550	-7.08962
480.46875	-12.22840	-1.20128	-3.06645	-6.94993
484.37500	-8.20003	-0.12771	-4.86433	-5.85881
488.28125	-11.42435	-1.34035	-7.54868	-2.39704
492.18750	-10.61925	-1.32196	-10.00317	-5.45184
496.09375	-3.36727	0.30457	-10.16498	-7.05659
500.00000	-0.95049	0.43471	-8.08322	-5.48574
503.90625	-2.15995	-0.43108	-7.60551	-6.06279
507.81250	-3.77240	-0.87449	-7.08861	-3.30979
511.71875	-5.38482	-1.78916	-6.42160	-2.90075
515.62500	-6.59436	-2.22630	-7.03283	-2.42571
519.53125	-5.38631	-4.41945	-4.07456	-1.05138
523.43750	-3.37248	-3.96396	-2.69692	0.59152
527.34375	-6.19392	-3.21710	-6.21660	0.18430
531.25000	-9.01530	-5.46552	-7.26028	-5.61344
535.15625	-7.00157	-4.75962	-5.11043	-7.86069
539.06250	-7.80835	-4.45455	-4.10786	-5.04871
542.96875	-12.24157	-4.68487	-5.45162	-4.83041
546.87500	-12.64546	-1.92310	-3.72536	-7.62669
550.78125	-6.19961	1.75255	-2.04238	-5.53399
554.68750	-4.58883	1.97453	-3.99295	-8.86048
