6.7279,6.3464,5.766,5.0969,4.5337,3.7013,2.7624,1.9884,0.86522,-0.37448,-1.7515,-2.866,-4.4411,-6.094,-7.3517,-8.9653,-10.409,-11.298,-12.145,-12.592,-12.617,-12.369,-11.739,-10.831,-10.032,-8.8957,-7.7535,-6.9361,-5.9316,-5.0473,-4.3078,-3.847,-3.3316,-2.8976,-2.6379,-2.3771,-2.2171,-2.1289,-2.0981,-2.1052,-2.1524,-2.2013,-2.2826,-2.3686,-2.4332,-2.4944,-2.5,-2.4352,-2.3497,-2.1692,-1.903,-1.6482,-1.2439,-0.7728,-0.37797,0.18666,0.78846,1.407,1.8671,2.4663,3.0315,3.4438,3.9738,4.4743,4.9366,5.2571,5.644,5.9851,6.2098,6.4775,6.7115,6.8555,7.0024,7.0989,7.1474,7.1522,7.1232,7.0569,6.9844,6.8603,6.715,6.5976,6.4306,6.2619,6.1009,5.9878,5.852,5.7446,5.6823,5.6178,5.5703,5.542,5.5332,5.5371,5.5608,5.5939,5.6599,5.7521,5.8439,5.992,6.1744,6.3866,6.5625,6.8054,7.0447,7.2158,7.4208,7.5929,7.6938,7.7798,7.8024,7.7648,7.6957,7.5489,7.339,7.1411,6.8297,6.4685,6.0681,5.7503,5.3182,4.8937,4.5963,4.2452,3.9576,3.8023,3.6746,3.6255,3.649,3.7002,3.8046,3.9347,4.0397,4.1735,4.3019,4.3906,4.5034,4.6094,4.6987,4.7499,4.7941,4.8076,4.7985,4.7588,4.6883,4.5842,4.4801,4.2969,4.0706,3.8884,3.6252,3.3258,3.0753,2.7016,2.2915,1.8448,1.4864,0.98224,0.45192,0.045722,-0.49248,-1.018,-1.3872,-1.8102,-2.1318,-2.3235,-2.3781,-2.3242,-2.1246,-1.8882,-1.4911,-1.0229,-0.51395,-0.1222,0.41064,0.95172,1.3586,1.8861,2.4088,2.7894,3.265,3.7074,4.109,4.375,4.677,4.9099,5.036,5.1344,5.1488,5.1002,4.9527,4.7042,4.3501,4.0186,3.4744,2.818,2.2517,1.4003,0.45825,-0.53189
4.7287,4.5278,4.2151,3.8385,3.5091,2.997,2.3922,1.8761,1.106,0.2495,-0.66908,-1.3771,-2.3054,-3.1473,-3.672,-4.1838,-4.4658,-4.5358,-4.4739,-4.3006,-4.0673,-3.8769,-3.6134,-3.3561,-3.1755,-2.9596,-2.7847,-2.6929,-2.6353,-2.6613,-2.7777,-2.9289,-3.2254,-3.6306,-4.0015,-4.5735,-5.2176,-5.9055,-6.4351,-7.1205,-7.7712,-8.2277,-8.8079,-9.3917,-9.8768,-10.655,-11.695,-13.125,-14.537,-16.929,-18.972,-18.447,-15.296,-11.97,-9.8539,-7.5148,-5.6086,-4.0394,-3.0403,-1.9042,-0.96184,-0.3637,0.30417,0.84867,1.2881,1.5641,1.8739,2.1343,2.3084,2.5277,2.7478,2.9193,3.1596,3.4128,3.6723,3.8618,4.1045,4.3302,4.4836,4.6626,4.8076,4.8918,4.967,4.9998,4.9888,4.949,4.8478,4.6852,4.5164,4.2183,3.817,3.2871,2.784,1.933,0.81209,-0.26986,-2.1813,-4.9593,-8.117,-16.394,-18.349,-8.3919,-4.7373,-1.5086,0.74777,2.0415,3.387,4.3958,4.9704,5.5284,5.8725,6.0213,6.0104,5.8365,5.4813,5.0921,4.3994,3.4874,2.3242,1.2534,-0.5048,-2.7719,-4.9317,-8.6112,-12.198,-11.619,-7.9503,-4.8225,-2.5365,-1.2157,0.17046,1.2332,1.8647,2.5253,3.0122,3.278,3.5154,3.6277,3.6271,3.5529,3.3618,3.067,2.7807,2.3131,1.7491,1.1001,0.56708,-0.18539,-0.95488,-1.5189,-2.2116,-2.8044,-3.1643,-3.5316,-3.8115,-4.0562,-4.2486,-4.5688,-5.0112,-5.4557,-6.2331,-7.2747,-8.2756,-9.9753,-12.164,-14.642,-15.85,-14.831,-12.019,-9.9334,-7.568,-5.6076,-3.9721,-2.9082,-1.6689,-0.59559,0.12426,0.98608,1.7518,2.2688,2.8873,3.4267,3.8889,4.1826,4.5031,4.7396,4.8592,4.9375,4.9172,4.8353,4.6323,4.3163,3.8808,3.4714,2.8098,2.0118,1.3215,0.28977,-0.8406,-1.9944
-3.2176,-2.2903,-1.2456,-0.41422,0.082171,0.59492,0.96128,1.151,1.3097,1.3823,1.3867,1.3547,1.2778,1.1736,1.0839,0.95053,0.80336,0.68442,0.51726,0.33563,0.13556,-0.028981,-0.2683,-0.54128,-0.77208,-1.1188,-1.5161,-1.8558,-2.3754,-2.9791,-3.6826,-4.2927,-5.2428,-6.3867,-7.3951,-8.9995,-11.009,-13.564,-15.954,-19.584,-21.059,-19.291,-16.284,-13.982,-12.721,-11.51,-10.695,-10.165,-9.8928,-9.6139,-9.3233,-9.0268,-8.4681,-7.7257,-7.0836,-6.1883,-5.3198,-4.5523,-4.0718,-3.5829,-3.2831,-3.195,-3.2735,-3.5928,-4.1738,-4.7965,-5.9158,-7.3959,-8.7441,-10.678,-12.028,-11.935,-10.432,-8.4726,-6.7141,-5.6157,-4.4326,-3.521,-2.98,-2.4175,-2.0123,-1.7927,-1.5842,-1.4396,-1.3235,-1.2365,-1.1026,-0.93164,-0.77573,-0.53724,-0.2835,-0.036173,0.13167,0.31909,0.45391,0.52369,0.59194,0.66132,0.74163,0.92616,1.2303,1.6683,2.0664,2.65,3.2442,3.6656,4.1647,4.5633,4.7842,4.9655,5.0113,4.9223,4.7686,4.4538,4.023,3.6307,3.0303,2.3606,1.6494,1.1103,0.41519,-0.20662,-0.59903,-0.99219,-1.2072,-1.2482,-1.1556,-0.93227,-0.62448,-0.36416,-0.0082765,0.32372,0.54064,0.76769,0.912,0.95721,0.92999,0.7943,0.53666,0.25827,-0.23072,-0.86757,-1.4497,-2.3889,-3.5434,-4.9653,-6.252,-8.357,-11.086,-13.763,-18.537,-22.072,-19.438,-15.294,-12.506,-10.623,-9.6061,-8.6015,-7.9113,-7.5563,-7.2558,-7.1054,-7.0616,-7.0738,-7.1172,-7.1495,-7.1466,-7.0839,-6.9615,-6.8266,-6.6072,-6.3504,-6.0481,-5.7903,-5.3916,-4.9175,-4.5021,-3.8711,-3.1653,-2.6096,-1.8597,-1.1308,-0.45806,-0.00466,0.51838,0.93883,1.1817,1.4062,1.517,1.5292,1.4571,1.2927,1.0507,0.83163,0.50219,0.15401,-0.10454,-0.4262,-0.70101,-0.91226
-4.2351,-3.2579,-2.1159,-1.1626,-0.56544,0.096362,0.62519,0.94396,1.277,1.5197,1.6837,1.7595,1.8044,1.7935,1.75,1.645,1.4856,1.3322,1.0816,0.77735,0.41808,0.11435,-0.33541,-0.83652,-1.2473,-1.8315,-2.4494,-2.9286,-3.5731,-4.2113,-4.8268,-5.2656,-5.8131,-6.3077,-6.6418,-7.0222,-7.3265,-7.5281,-7.5962,-7.5578,-7.3626,-7.123,-6.7003,-6.1917,-5.7897,-5.2538,-4.7351,-4.2374,-3.8837,-3.4407,-3.0326,-2.7462,-2.3856,-2.0518,-1.8222,-1.5514,-1.3322,-1.1786,-1.1222,-1.1379,-1.2736,-1.4644,-1.8599,-2.427,-3.176,-3.8628,-4.9371,-6.1535,-7.0904,-8.2194,-8.967,-9.1627,-8.9708,-8.4635,-7.8859,-7.4983,-7.1015,-6.8651,-6.7911,-6.8265,-7.0334,-7.3231,-7.9078,-8.7719,-9.9867,-11.173,-13.044,-14.391,-13.888,-11.329,-8.3922,-5.8445,-4.2231,-2.3889,-0.86845,0.10516,1.2233,2.1723,2.7934,3.5206,4.1482,4.6892,5.04,5.4328,5.7371,5.9023,6.0313,6.0472,5.9786,5.7723,5.425,4.9298,4.4558,3.6785,2.7277,1.8976,0.63067,-0.82128,-2.4312,-3.6969,-5.3223,-6.5812,-7.054,-6.9657,-6.2881,-5.6011,-4.6688,-3.8111,-3.0779,-2.6133,-2.1049,-1.7146,-1.498,-1.3046,-1.2198,-1.2246,-1.3116,-1.486,-1.7596,-2.0292,-2.4664,-2.9851,-3.4242,-4.066,-4.772,-5.5244,-6.1091,-6.8852,-7.615,-8.0943,-8.6047,-8.9288,-9.0423,-9.0403,-8.9069,-8.6877,-8.481,-8.1875,-7.888,-7.6699,-7.4058,-7.1595,-6.9916,-6.7999,-6.6614,-6.6022,-6.6072,-6.7075,-6.9366,-7.2204,-7.7883,-8.643,-9.9114,-11.246,-13.861,-18.207,-23.106,-20.376,-14.056,-10.9,-7.8599,-5.6397,-3.9686,-2.9977,-1.9966,-1.2851,-0.92493,-0.65974,-0.63054,-0.75886,-1.1261,-1.7259,-2.5589,-3.3327,-4.5421,-5.8813,-6.8525,-7.8079,-8.008,-7.3969
-0.36737,-0.14937,0.13361,0.3923,0.56571,0.77016,0.94986,1.0712,1.2184,1.3493,1.4703,1.5486,1.6302,1.6789,1.687,1.6456,1.5329,1.3936,1.1213,0.74012,0.23785,-0.22071,-0.9422,-1.8031,-2.5426,-3.6498,-4.8975,-5.9069,-7.3033,-8.6627,-9.8108,-10.404,-10.689,-10.426,-9.9691,-9.1668,-8.2579,-7.3183,-6.6144,-5.6931,-4.8059,-4.1713,-3.367,-2.6095,-2.0827,-1.4383,-0.85484,-0.32931,0.029456,0.45932,0.83132,1.0775,1.3646,1.6081,1.7647,1.9336,2.0564,2.1275,2.1421,2.1064,2.007,1.8831,1.6456,1.3206,0.91209,0.54858,-0.0031096,-0.6212,-1.1184,-1.8194,-2.5606,-3.1469,-3.977,-4.8943,-5.9409,-6.828,-8.1589,-9.5852,-10.588,-11.507,-11.638,-11.311,-10.618,-9.9489,-9.4857,-9.2801,-9.0954,-8.7545,-8.1903,-6.8762,-5.087,-3.1373,-1.7154,0.044788,1.6179,2.6728,3.9193,4.9959,5.704,6.5212,7.2055,7.7661,8.109,8.4654,8.7068,8.8107,8.8416,8.7447,8.5848,8.248,7.7622,7.1175,6.5244,5.5679,4.4088,3.3943,1.8249,-0.023018,-2.1784,-3.9843,-6.4722,-8.3594,-8.7245,-7.8726,-6.4934,-5.5328,-4.4755,-3.68,-3.1101,-2.8105,-2.5497,-2.4212,-2.3998,-2.4639,-2.6271,-2.8179,-3.1302,-3.5058,-3.9399,-4.2955,-4.7893,-5.2724,-5.6123,-6.0177,-6.3664,-6.6642,-6.8595,-7.115,-7.3806,-7.6035,-7.9512,-8.3562,-8.7069,-9.239,-9.8293,-10.424,-10.806,-11.131,-11.09,-10.779,-10.051,-9.1086,-8.3486,-7.3548,-6.4634,-5.7194,-5.2541,-4.7628,-4.4217,-4.2626,-4.1717,-4.2121,-4.3679,-4.5316,-4.7477,-4.8531,-4.7813,-4.4061,-3.7128,-3.0472,-2.0672,-1.0968,-0.21948,0.34972,0.96323,1.3982,1.5979,1.6847,1.5623,1.3273,0.81114,0.045229,-0.99576,-1.9662,-3.5276,-5.363,-6.798,-8.2964,-8.4834,-7.33
1.793,1.5857,1.2659,0.90593,0.61522,0.21732,-0.161,-0.40166,-0.61367,-0.64014,-0.44343,-0.16539,0.32333,0.86592,1.2591,1.7052,2.0219,2.1552,2.1637,1.9659,1.5452,1.0806,0.24965,-0.86479,-1.9,-3.583,-5.6866,-7.6208,-10.859,-15.257,-22.004,-28.68,-23.609,-18.487,-15.931,-13.163,-10.69,-8.4138,-6.8215,-4.8793,-3.1715,-2.0481,-0.74037,0.36891,1.0887,1.901,2.5589,3.0677,3.3632,3.6522,3.836,3.9223,3.9888,4.0288,4.0613,4.1267,4.2328,4.3797,4.5133,4.7045,4.8879,4.9995,5.0946,5.1112,5.035,4.9083,4.6458,4.2719,3.9139,3.3302,2.6155,1.9887,1.0174,-0.14908,-1.5476,-2.7667,-4.6649,-6.8598,-8.5264,-10.021,-9.6112,-8.3122,-6.3271,-4.4813,-2.9074,-1.8984,-0.71247,0.36706,1.1416,2.1593,3.1785,4.2029,4.9634,5.9509,6.8963,7.5722,8.4213,9.2035,9.7452,10.403,10.981,11.476,11.788,12.125,12.366,12.481,12.539,12.481,12.359,12.089,11.691,11.167,10.69,9.9415,9.0808,8.3691,7.3476,6.2701,5.1742,4.3668,3.3499,2.4394,1.844,1.1573,0.56825,0.15973,-0.36604,-0.89129,-1.4234,-1.8228,-2.3435,-2.8214,-3.1361,-3.507,-3.8613,-4.1578,-4.6369,-5.291,-6.1961,-7.094,-8.6119,-10.413,-11.691,-12.452,-11.621,-10.044,-8.8939,-7.6541,-6.8102,-6.4373,-6.2699,-6.467,-6.8606,-7.7593,-9.1629,-11.241,-13.456,-17.883,-22.84,-19.612,-14.096,-10.432,-8.412,-6.2688,-4.5839,-3.2276,-2.3727,-1.4013,-0.59071,-0.069929,0.53139,1.0444,1.486,1.7832,2.1619,2.5445,2.843,3.272,3.7348,4.1,4.595,5.0811,5.5343,5.8423,6.1886,6.4448,6.5635,6.61,6.5269,6.3761,6.0588,5.6183,5.0729,4.6123,3.954,3.2891,2.8213,2.2721,1.8629,1.6183
1.4446,0.67769,-0.34218,-1.3313,-2.0771,-3.1778,-4.6069,-6.0878,-8.9992,-13.056,-12.803,-8.9984,-4.7912,-1.8329,-0.18767,1.4521,2.6004,3.2061,3.7178,3.9205,3.8288,3.5799,3.0087,2.1573,1.3626,0.083592,-1.4492,-2.7558,-4.6672,-6.7372,-8.8889,-10.594,-13.28,-17.049,-20.938,-19.291,-12.767,-8.1699,-5.5725,-2.7941,-0.59734,0.76281,2.2592,3.4503,4.1646,4.8907,5.3893,5.6436,5.6721,5.4926,5.0583,4.5601,3.6725,2.5818,1.7223,0.82181,0.6721,1.443,2.3915,3.7624,5.015,5.8069,6.6528,7.2662,7.6659,7.8337,7.8946,7.7818,7.588,7.1997,6.6734,6.1987,5.476,4.6679,3.8297,3.2176,2.4688,1.8544,1.5288,1.3305,1.4172,1.6569,2.1643,2.8603,3.6318,4.2163,4.9839,5.733,6.271,6.9487,7.5788,8.1674,8.584,9.1106,9.6137,9.9794,10.466,10.958,11.336,11.859,12.397,12.933,13.319,13.794,14.197,14.44,14.669,14.779,14.778,14.657,14.397,13.998,13.608,12.973,12.214,11.568,10.622,9.5949,8.5121,7.6785,6.558,5.4387,4.6042,3.5118,2.4173,1.5623,0.32343,-1.1103,-2.8446,-4.439,-7.0624,-10.006,-11.373,-10.263,-7.9035,-6.4475,-5.1609,-4.549,-4.5238,-4.8717,-5.7689,-7.016,-7.9083,-8.3247,-7.3898,-5.7567,-4.5522,-3.2109,-2.2547,-1.7757,-1.4296,-1.3833,-1.5197,-1.9009,-2.467,-3.1406,-3.6493,-4.2346,-4.5909,-4.6724,-4.4984,-4.042,-3.5311,-2.7245,-1.8259,-0.8708,-0.14301,0.80936,1.6945,2.2972,3.0116,3.6192,4.1345,4.4709,4.868,5.2331,5.5056,5.8939,6.3295,6.7045,7.2563,7.8455,8.4398,8.8715,9.3882,9.8121,10.053,10.259,10.326,10.279,10.087,9.7418,9.2453,8.7736,8.013,7.1099,6.3455,5.2132,3.9759,2.6937
-4.2377,-7.6106,-14.159,-15.542,-11.521,-8.2428,-6.6332,-6.0624,-5.7553,-5.5087,-4.8134,-3.8896,-2.3512,-0.76562,0.30813,1.5174,2.4479,2.9613,3.4256,3.6693,3.7003,3.5916,3.286,2.8088,2.3555,1.6341,0.82522,0.18763,-0.69198,-1.5533,-2.3342,-2.8304,-3.3409,-3.6103,-3.5989,-3.2566,-2.5589,-1.5882,-0.74962,0.4259,1.5574,2.35,3.3117,4.1375,4.6453,5.1511,5.4514,5.5194,5.4101,5.0293,4.338,3.5764,2.158,0.15489,-1.804,-4.748,-5.836,-3.3785,-1.0846,1.4524,3.359,4.4546,5.5745,6.3759,6.9098,7.1554,7.2998,7.2466,7.0823,6.6975,6.1239,5.5683,4.664,3.5681,2.3066,1.2766,-0.11402,-1.2979,-1.8178,-1.8042,-1.0722,-0.25308,0.95026,2.1017,3.1108,3.7691,4.5256,5.1467,5.523,5.9074,6.1542,6.2634,6.261,6.1534,5.9448,5.7419,5.4762,5.3341,5.412,5.869,6.7259,7.8388,8.7269,9.8649,10.864,11.492,12.153,12.607,12.81,12.9,12.786,12.469,12.108,11.453,10.602,9.8321,8.634,7.233,5.6391,4.3258,2.4655,0.59706,-0.6634,-1.9104,-2.5465,-2.7411,-2.8916,-3.1823,-3.7496,-4.3812,-5.3858,-6.2546,-6.4057,-5.7916,-4.5624,-3.5069,-2.2355,-1.2672,-0.59088,-0.23879,0.076611,0.27781,0.40132,0.56521,0.7592,0.98767,1.1545,1.3552,1.4634,1.4668,1.3699,1.1357,0.86878,0.39156,-0.22503,-0.98494,-1.6455,-2.6434,-3.8042,-4.8021,-6.2774,-7.8721,-8.822,-9.076,-7.8205,-5.7701,-4.1962,-2.3442,-0.84204,0.061472,0.97081,1.5548,1.8369,1.8586,1.6394,1.1726,0.72302,0.18157,0.10023,0.55939,1.8265,3.456,5.0804,6.1814,7.4336,8.4324,9.0186,9.596,9.9473,10.06,10.014,9.7464,9.2545,8.7343,7.8283,6.658,5.5818,3.8148,1.5638,-1.3794
0.026323,-0.9976,-2.0485,-2.5098,-2.478,-2.1424,-1.6884,-1.3568,-0.96282,-0.63213,-0.31904,-0.069113,0.27882,0.63925,0.89956,1.2214,1.5056,1.6729,1.8085,1.8378,1.758,1.6211,1.3448,0.95302,0.58042,0.0015125,-0.63527,-1.1222,-1.7402,-2.2761,-2.668,-2.8407,-2.9066,-2.7967,-2.6013,-2.2123,-1.7083,-1.1163,-0.62851,0.071261,0.78791,1.3264,2.0263,2.6799,3.1199,3.6176,3.9983,4.2428,4.3301,4.3107,4.1355,3.9113,3.5179,3.0737,2.7539,2.4198,2.2777,2.3664,2.5635,2.9297,3.3481,3.6582,4.049,4.3852,4.645,4.781,4.8683,4.8279,4.7028,4.3882,3.8788,3.3407,2.3885,1.1093,-0.62586,-2.3187,-5.3083,-9.5751,-13.128,-11.579,-7.0496,-4.5645,-2.1825,-0.51179,0.62927,1.2557,1.8565,2.2068,2.3154,2.304,2.1371,1.8187,1.4647,0.80248,-0.16698,-1.2215,-3.3209,-7.0132,-12.644,-19.259,-6.2746,-0.91694,1.7367,4.3332,6.2242,7.3043,8.3864,9.1177,9.4625,9.6737,9.6275,9.3366,8.968,8.2777,7.3631,6.5219,5.1758,3.53,1.5123,-0.32317,-3.3832,-7.6026,-12.092,-16.306,-11.144,-8.104,-5.4802,-3.8174,-2.7144,-2.1051,-1.4678,-0.9481,-0.57668,-0.049099,0.47482,0.84764,1.3215,1.7565,2.1293,2.353,2.5751,2.7127,2.7667,2.7868,2.7461,2.6463,2.534,2.323,2.0396,1.7832,1.3786,0.89055,0.46997,-0.15387,-0.86869,-1.6842,-2.3811,-3.4419,-4.6941,-5.7967,-7.5664,-9.63,-11.082,-11.723,-10.199,-7.7837,-6.0239,-4.0451,-2.5217,-1.6387,-0.78729,-0.30372,-0.20047,-0.39388,-1.071,-2.3218,-3.7547,-6.5326,-9.8099,-9.4621,-5.1337,-1.2608,1.6018,3.2677,5.0051,6.3274,7.091,7.8501,8.3366,8.536,8.5998,8.4399,8.0653,7.6465,6.9084,5.9577,5.1126,3.8154,2.3431,0.7515
4.1223,3.7337,3.2477,2.8152,2.5263,2.1803,1.8562,1.6089,1.2617,0.87501,0.44534,0.1007,-0.37713,-0.8368,-1.1446,-1.4578,-1.6127,-1.6181,-1.5282,-1.4116,-1.3498,-1.3918,-1.5982,-2.013,-2.4942,-3.3778,-4.5415,-5.5818,-7.1085,-8.4894,-9.2515,-9.1861,-8.4065,-7.3356,-6.5584,-5.6753,-4.9797,-4.4198,-4.0542,-3.5741,-3.0033,-2.4646,-1.6371,-0.73238,-0.045292,0.83815,1.6164,2.2549,2.6347,2.9842,3.1618,3.1996,3.1412,2.9774,2.7904,2.4749,2.1079,1.7128,1.4097,1.0024,0.6443,0.43361,0.28714,0.31286,0.50917,0.745,1.1148,1.4678,1.6835,1.8608,1.8888,1.7976,1.5364,1.1139,0.55737,0.099491,-0.50284,-1.008,-1.2365,-1.2694,-1.0364,-0.76498,-0.38345,-0.085364,0.057044,0.047063,-0.17853,-0.68447,-1.246,-2.184,-3.2142,-4.1056,-4.5181,-4.6275,-4.3582,-4.0712,-3.6886,-3.2896,-2.8771,-2.0008,-0.68943,0.89773,2.1185,3.6218,4.8859,5.6556,6.4349,6.9297,7.1199,7.1451,6.9297,6.4843,6.0141,5.2253,4.2936,3.5241,2.4318,1.2952,0.15304,-0.67504,-1.6821,-2.5164,-2.9525,-3.1656,-2.9802,-2.6511,-2.0676,-1.4147,-0.76115,-0.29442,0.28262,0.80365,1.1492,1.593,2.0129,2.2905,2.6008,2.8435,3.0155,3.091,3.1161,3.0531,2.9464,2.7303,2.4251,2.0318,1.6805,1.1487,0.55752,0.073447,-0.61542,-1.3371,-1.8916,-2.625,-3.3227,-3.9564,-4.3884,-4.8855,-5.279,-5.5052,-5.673,-5.6873,-5.5747,-5.2078,-4.6617,-3.9327,-3.304,-2.4585,-1.6897,-1.1899,-0.64936,-0.24842,-0.0023671,0.084786,0.092455,0.029816,-0.019885,0.002708,0.22107,0.57518,1.3012,2.2424,3.2752,4.0415,4.9864,5.808,6.3186,6.8428,7.1763,7.3059,7.3286,7.1834,6.88,6.5522,5.9902,5.2959,4.7076,3.8408,2.8813,1.8366
