 	TP9	AF7	AF8	TP10	
-1000.00000	-4.14186	7.26504	-3.86791	-3.75444
-996.09375	-6.60275	5.27344	-4.95745	-1.17775
-992.18750	-8.31689	2.35946	-5.12745	-0.46164
-988.28125	-4.72618	5.23445	-2.80789	-0.68976
-984.37500	-1.71435	8.72863	-1.35926	-2.51400
-980.46875	-3.30285	6.97389	-4.19591	-1.62315
-976.56250	-7.49198	6.46722	-3.78502	-2.01049
-972.65625	-4.78640	6.26937	-0.41286	1.82151
-968.75000	-0.41312	7.99205	0.34957	8.78579
-964.84375	-3.85132	6.39059	-2.11015	7.02837
-960.93750	-6.49591	4.67522	-3.30820	4.52964
-957.03125	-3.59777	7.67911	-3.40300	3.56044
-953.12500	-4.51131	4.94615	-2.94752	1.66561
-949.21875	-8.96371	2.27323	-1.34127	-0.24522
-945.31250	-11.98008	0.41101	-2.47052	-3.53569
-941.40625	-9.28137	0.36662	-3.22159	0.60730
-937.50000	-4.18501	4.87989	-3.00562	2.23981
-933.59375	-7.09483	4.03351	-5.87974	-7.38178
-929.68750	-10.23790	2.18250	-9.49092	-13.28221
-925.78125	-8.77270	0.86220	-9.69428	-14.46032
-921.87500	-8.83021	-1.52219	-6.35575	-12.98004
-917.96875	-6.02599	0.08387	-5.41324	-8.38693
-914.06250	-6.49797	1.92206	-6.38646	-6.38678
-910.15625	-13.91365	0.06604	-6.36857	-5.75158
-906.25000	-9.94357	-0.31589	-5.65051	-1.97143
-902.34375	-4.32946	0.21449	-4.65443	3.26075
-898.43750	-2.26648	0.94566	-2.16531	4.72330
-894.53125	-3.12835	1.43427	-0.83984	3.03411
-890.62500	-5.09045	-0.04456	-3.25470	0.98496
-886.71875	-5.42038	-2.72059	-3.63666	0.08464
-882.81250	-5.44238	-5.70754	-2.95507	0.98416
-878.90625	-5.39134	-7.04102	-4.54426	2.49050
-875.00000	-5.45057	-4.27753	-4.14618	4.76056
-871.09375	-5.93708	-2.17608	-2.16151	4.50366
-867.18750	-6.48702	-1.51707	-0.83231	1.78026
-863.28125	-3.29751	0.04950	-0.85682	-2.07530
-859.37500	1.52905	0.29792	-2.88127	-1.38113
-855.46875	1.03868	0.90528	-2.20176	-0.80708
-851.56250	-1.95635	0.92660	-3.49014	-2.05196
-847.65625	2.16435	0.07119	-6.10213	-1.72162
-843.75000	1.70741	-0.64887	-4.40607	1.34020
-839.84375	-0.03338	-0.00658	-1.61003	5.20176
-835.93750	4.25037	1.26944	-2.66096	3.25280
-832.03125	1.60621	0.40151	-2.40298	5.08513
-828.12500	-5.25758	-0.77589	-1.31379	4.48500
-824.21875	-6.13622	-1.76100	-1.51657	0.75944
-820.31250	-4.02634	-1.91265	0.87982	5.72486
-816.40625	-4.27641	-0.76649	2.93871	2.83699
-812.50000	-5.73291	-1.33096	1.10236	-4.31140
-808.59375	-9.41734	-3.25135	-1.37503	-5.39125
