 	TP9	AF7	AF8	TP10	
-1000.00000	8.59010	-0.49256	-4.47945	4.64620
-996.09375	18.26065	-0.69125	-0.44990	11.94146
-992.18750	15.84330	0.70854	1.56499	10.51697
-988.28125	-7.52636	-0.30210	-0.04646	-10.49416
-984.37500	-24.04622	-0.89187	1.16253	-26.17489
-980.46875	-26.06060	-0.81075	3.17747	-29.31933
-976.56250	-33.31308	0.09870	1.16300	-40.04115
-972.65625	-39.35678	-0.98780	-0.44845	-44.58025
-968.75000	-37.74469	-2.75002	0.76059	-42.66573
-964.84375	-41.77366	-4.04030	-0.04502	-45.99222
-960.93750	-40.96748	-5.55426	1.56692	-41.12863
-957.03125	-39.35548	-3.93308	3.17891	-40.06282
-953.12500	-39.35520	-3.89086	0.35859	-44.48220
-949.21875	-33.31091	-3.19523	0.76180	-40.97793
-945.31250	-28.87844	-0.75192	-0.04378	-38.39504
-941.40625	-26.05756	1.39245	-0.44647	-35.61481
-937.50000	-28.47482	-0.29545	-0.04325	-30.83448
-933.59375	-28.07152	-4.77512	-0.44596	-30.69344
-929.68750	-25.25068	-6.06900	-0.44573	-33.63791
-925.78125	-23.63860	-5.53371	-0.44550	-32.39314
-921.87500	-17.19129	-3.74560	2.37524	-26.87776
-917.96875	-14.77328	-2.28520	3.58427	-23.23429
-914.06250	-15.57876	-2.83286	1.16689	-21.34768
-910.15625	-15.17539	-4.92298	-0.44456	-20.24462
-906.25000	-11.95151	-4.68686	-0.84726	-17.50967
-902.34375	-8.72760	-0.82374	-0.44404	-16.12362
-898.43750	-7.11545	-0.23242	1.16793	-10.81432
-894.53125	-7.51791	-1.68885	2.77997	-4.35888
-890.62500	-7.92045	-2.57634	3.18319	-5.23250
-886.71875	-1.87612	-0.62982	5.19811	-6.63779
-882.81250	0.94482	0.88836	3.98960	-6.17034
-878.90625	-0.26356	-0.98758	1.57229	-1.22894
-875.00000	2.15447	-3.75897	4.79599	2.94518
-871.09375	5.78137	-1.44486	2.78160	4.94888
-867.18750	8.19942	1.80206	-0.44158	2.23679
-863.28125	5.37935	-1.02848	-0.44129	-3.46254
-859.37500	3.76814	-2.13385	-1.24682	-3.74396
-855.46875	6.18619	-1.38607	-2.45532	2.17508
-851.56250	7.79835	0.08520	-0.44036	8.68548
-847.65625	8.20175	1.39970	-0.44004	8.30794
-843.75000	5.38161	1.88501	-0.84267	5.29879
-839.84375	3.77031	1.96837	0.76940	5.01245
-835.93750	3.77070	4.22189	-0.43910	4.20863
-832.03125	9.81503	6.04476	-1.24464	6.37720
-828.12500	12.63593	7.02769	-0.43848	10.76873
-824.21875	6.59241	7.20945	0.36768	6.41566
-820.31250	5.78696	5.67677	1.17384	2.47806
-816.40625	3.36975	3.39565	1.17414	3.40423
-812.50000	3.37017	1.93039	1.57738	4.87151
-808.59375	2.96771	0.95737	-0.43698	3.17119
-804.68750	0.95349	-0.36830	-1.64549	1.09896
-800.78125	6.59493	2.13966	0.36945	3.56398
-796.87500	8.20714	4.19427	0.77269	2.17952
-792.96875	5.79001	2.24962	0.77298	-3.08664
-789.06250	2.56704	-0.69296	-0.43553	-3.20356
-785.15625	1.35870	-0.30014	-0.83820	-5.81427
-781.25000	5.38844	1.83183	1.17674	-6.63555
-777.34375	7.80652	1.78304	2.78882	0.53468
-773.43750	9.41871	1.76644	4.80380	2.64699
-769.53125	5.38987	-1.54885	4.40113	0.10385
-765.62500	4.18153	0.96560	2.38676	0.58508
-761.71875	6.59960	4.75121	1.17824	1.29547
-757.81250	1.36195	-0.21158	0.37269	-0.32123
-753.90625	-1.45809	-0.72617	0.37296	1.52033
-750.00000	-1.05469	0.00266	0.77618	5.43566
-746.09375	1.76623	-1.40715	2.38814	5.79249
-742.18750	3.78127	-0.78911	3.59722	7.21338
-738.28125	-0.24765	-0.17825	4.00045	6.46280
-734.37500	-1.45602	0.81765	5.61244	8.44035
-730.46875	5.39425	1.54559	4.80687	11.58125
-726.56250	12.64750	2.25103	3.19544	10.21164
-722.65625	14.25978	2.53485	5.61326	9.91198
-718.75000	14.66319	4.70320	8.83698	10.41162
-714.84375	12.64904	6.39956	9.24021	8.89942
-710.93750	8.21734	1.06695	5.61410	4.43528
-707.03125	9.42660	-0.55101	0.37629	2.56009
-703.12500	13.45651	-0.18713	-0.83222	6.17003
-699.21875	12.24828	-0.07369	3.60034	6.69152
-695.31250	8.62241	1.51557	7.62994	3.70213
-691.40625	9.02589	2.19487	7.63025	2.53019
-687.50000	10.63811	3.88596	6.42177	5.40201
-683.59375	9.02693	5.54831	2.39277	7.67500
-679.68750	8.22161	8.05417	3.19897	9.40712
-675.78125	4.59575	5.10448	4.00512	2.51781
-671.87500	4.99928	0.49902	0.78200	-3.40402
-667.96875	10.23796	3.07112	0.37937	0.20177
-664.06250	7.01507	5.63669	2.79731	1.13213
-660.15625	6.61268	5.31240	6.02108	2.84609
-656.25000	7.41909	5.88539	5.61843	4.13688
-652.34375	1.77862	6.45771	1.58944	3.55317
-648.43750	-1.84728	4.66068	-0.42491	0.25494
-644.53125	-0.63797	4.10557	1.59004	3.06340
-640.62500	3.79477	5.39917	4.00796	7.96284
-636.71875	4.60114	3.85877	4.00825	5.33528
-632.81250	3.39292	3.14956	2.39679	4.86432
-628.90625	0.97593	3.41688	1.18831	5.56040
-625.00000	1.78230	2.16214	3.20334	7.02382
-621.09375	5.40920	-0.55174	4.41241	7.03119
-617.18750	2.99224	0.23388	3.60689	5.71046
-613.28125	2.99284	2.66468	1.59258	6.16827
-609.37500	1.78462	1.75861	-0.01878	4.43151
-605.46875	2.18808	2.22285	1.59324	4.55300
-601.56250	1.78572	3.97825	0.38477	4.08304
-597.65625	0.57741	4.68159	-1.22660	2.03945
-593.75000	1.38377	4.60233	1.99718	5.85102
-589.84375	0.17552	3.31330	4.01216	8.55138
-585.93750	3.39952	3.07756	4.01247	5.72529
-582.03125	5.81772	1.25788	2.40103	3.15021
-578.12500	3.40071	-0.93072	-0.01617	1.97859
-574.21875	5.01303	-1.91525	0.79001	3.50758
-570.31250	8.63993	1.63527	2.40203	8.24753
-566.40625	10.25225	5.12831	2.40237	14.57054
-562.50000	10.65569	4.17905	1.99981	17.53198
-558.59375	11.05918	3.54338	2.40304	15.19937
-554.68750	11.46260	3.66343	2.40337	13.64172
-550.78125	10.65728	5.59079	3.61248	13.18781
-546.87500	9.04609	5.15104	4.82160	12.55409
-542.96875	5.01729	4.27820	2.00141	12.17566
-539.06250	5.42069	0.77700	1.19581	10.67740
-535.15625	8.24179	-1.22443	2.00202	11.27001
-531.25000	7.83938	0.27302	3.61402	11.28197
-527.34375	5.01942	-0.07808	1.19670	6.52577
-523.43750	5.42284	1.95626	2.40578	1.99246
-519.53125	6.22929	2.05116	5.22664	1.71161
-515.62500	6.63273	0.34564	4.01817	3.64440
-511.71875	9.45378	0.18952	2.00383	5.75104
-507.81250	7.03676	1.93192	4.01877	6.55829
-503.90625	5.82845	0.43492	5.22787	10.75715
-500.00000	7.03777	-1.49964	3.21354	14.09107
-496.09375	12.27639	1.12204	5.63138	18.16287
-492.18750	19.52964	6.55108	6.03464	16.73845
-488.28125	15.50083	7.15202	5.22912	10.23280
-484.37500	7.44268	5.35333	4.42353	7.44582
-480.46875	5.42857	7.04605	3.21514	7.92784
-476.56250	2.60863	4.32897	4.42420	6.07053
-472.65625	2.20620	2.83942	5.23042	5.15776
-468.75000	8.65362	7.92695	4.02192	6.66919
-464.84375	10.26595	9.45707	4.42511	5.76016
-460.93750	4.62547	5.92834	4.02253	4.57967
-457.03125	5.83485	4.32594	3.21701	2.82479
-453.12500	6.23833	5.97978	3.62023	0.01706
-449.21875	5.03002	5.06355	1.60590	-3.32857
-445.31250	7.85103	3.07438	4.42673	-3.16340
-441.40625	9.46327	1.99524	7.24761	-3.60675
-437.50000	13.89608	3.93363	6.84496	-2.45283
-433.59375	18.32888	7.03728	5.18664	-4.59564
-429.68750	21.95581	7.42824	3.63270	-5.97725
