-2.3372,-1.7617,-1.0768,-0.47803,-0.084218,0.37759,0.76515,1.0073,1.2625,1.4533,1.5805,1.6352,1.6514,1.6143,1.549,1.4223,1.2465,1.0828,0.81568,0.49221,0.12996,-0.17166,-0.61324,-1.0923,-1.4704,-1.9957,-2.5363,-2.9479,-3.4846,-4.0128,-4.5101,-4.8541,-5.2452,-5.5538,-5.7128,-5.8171,-5.8041,-5.6887,-5.5336,-5.2502,-4.8856,-4.5907,-4.17,-3.7343,-3.3977,-2.9574,-2.5157,-2.0864,-1.7803,-1.3951,-1.0349,-0.78042,-0.47738,-0.20296,-0.013588,0.22039,0.43419,0.63724,0.78325,0.96047,1.1213,1.2292,1.3476,1.445,1.5192,1.5572,1.587,1.5841,1.5572,1.4865,1.3735,1.2636,1.0713,0.82594,0.53046,0.27261,-0.11679,-0.54898,-0.89769,-1.3841,-1.8845,-2.2598,-2.721,-3.1146,-3.3923,-3.4994,-3.4849,-3.2946,-3.0527,-2.6385,-2.1428,-1.6232,-1.2317,-0.73069,-0.27481,0.02321,0.36559,0.65656,0.84026,1.0386,1.1914,1.3038,1.3613,1.4038,1.4109,1.4009,1.3576,1.2891,1.2258,1.1303,1.0254,0.91568,0.8318,0.71863,0.59234,0.49682,0.36069,0.232,0.10172,0.0093272,-0.10307,-0.19768,-0.25341,-0.29722,-0.30637,-0.28862,-0.23367,-0.14655,-0.017938,0.090734,0.23879,0.39907,0.5204,0.68027,0.83318,0.93995,1.0695,1.1736,1.2477,1.2822,1.3019,1.2787,1.2404,1.1668,1.0535,0.89968,0.75257,0.51837,0.23529,-0.0048298,-0.36388,-0.77311,-1.1114,-1.6069,-2.1635,-2.7689,-3.2523,-3.9274,-4.6417,-5.2137,-6.0021,-6.8037,-7.4059,-8.1706,-8.8711,-9.4991,-9.9125,-10.395,-10.785,-11.024,-11.306,-11.548,-11.713,-11.771,-11.72,-11.477,-11.114,-10.415,-9.4886,-8.7245,-7.6616,-6.6134,-5.6331,-4.9402,-4.0976,-3.3624,-2.8936,-2.354,-1.9235,-1.674,-1.4376,-1.3119,-1.2861,-1.3304,-1.4799,-1.7281,-1.9697,-2.3809,-2.876,-3.4686
-1.5735,-1.0036,-0.32929,0.25082,0.62703,1.0529,1.3971,1.6046,1.8149,1.9543,2.024,2.033,1.9891,1.8828,1.7619,1.5457,1.2681,1.019,0.62828,0.17209,-0.35453,-0.79723,-1.4531,-2.1865,-2.7887,-3.6711,-4.6504,-5.4599,-6.6558,-8.0288,-9.6342,-11.045,-13.33,-16.329,-19.277,-23.609,-21.998,-17.434,-14.707,-11.88,-9.6645,-8.2734,-6.6833,-5.3136,-4.4056,-3.3171,-2.3536,-1.4975,-0.91441,-0.20993,0.42242,0.85269,1.3699,1.8274,2.1352,2.5039,2.826,3.1051,3.2884,3.4969,3.6659,3.7661,3.8641,3.9205,3.9356,3.918,3.8534,3.7439,3.6303,3.435,3.1904,2.9745,2.6446,2.2731,1.8664,1.5437,1.0998,0.65762,0.34037,-0.043326,-0.36038,-0.54208,-0.69887,-0.75046,-0.69831,-0.59721,-0.39299,-0.13277,0.087403,0.39669,0.7065,0.99552,1.1862,1.3962,1.5457,1.608,1.6169,1.5351,1.4076,1.1466,0.77387,0.28774,-0.14915,-0.82527,-1.5859,-2.1871,-2.973,-3.6492,-4.0166,-4.2563,-4.2154,-3.9733,-3.7311,-3.4165,-3.1901,-3.1161,-3.1775,-3.4542,-3.9892,-4.5849,-5.6964,-7.2593,-8.8265,-11.631,-15.195,-16.792,-14.253,-10.56,-7.719,-6.0767,-4.3528,-3.0278,-2.2269,-1.376,-0.72515,-0.34337,0.045653,0.31361,0.47901,0.54679,0.5699,0.53013,0.46411,0.33542,0.16455,-0.048187,-0.22871,-0.49816,-0.80261,-1.0539,-1.4198,-1.8211,-2.145,-2.6052,-3.0918,-3.6002,-3.9886,-4.5102,-5.0276,-5.4033,-5.8819,-6.3272,-6.634,-7.0085,-7.3459,-7.6664,-7.9097,-8.2497,-8.6317,-8.9577,-9.4629,-10.08,-10.811,-11.435,-12.299,-13.05,-13.376,-13.266,-12.472,-11.565,-10.194,-8.8122,-7.5319,-6.6485,-5.5781,-4.6198,-3.9708,-3.1869,-2.4971,-2.0398,-1.5062,-1.0611,-0.70423,-0.49564,-0.2978,-0.18846,-0.16704,-0.21739,-0.35763,-0.58483
0.99878,1.3302,1.6629,1.8699,1.9479,1.9622,1.8898,1.793,1.6312,1.4576,1.3002,1.2058,1.1127,1.0436,0.99228,0.90065,0.7509,0.58272,0.2667,-0.17555,-0.75329,-1.2767,-2.1007,-3.0529,-3.8432,-4.9729,-6.1467,-7.0158,-8.1031,-9.0452,-9.801,-10.261,-10.692,-10.954,-11.009,-10.851,-10.414,-9.6881,-9.0005,-7.9583,-6.8572,-6.0243,-4.9568,-3.9273,-3.1918,-2.2683,-1.4104,-0.62643,-0.088536,0.56434,1.1497,1.5426,2.0066,2.4028,2.662,2.9641,3.2231,3.447,3.5995,3.7858,3.9568,4.0745,4.2196,4.3452,4.4424,4.49,4.5119,4.4678,4.3874,4.2066,3.9212,3.6323,3.1334,2.4859,1.6614,0.90792,-0.32332,-1.8776,-3.3193,-5.7462,-8.9739,-11.885,-13.855,-10.772,-7.2535,-5.1813,-3.014,-1.3347,-0.30859,0.82736,1.7533,2.5001,2.9614,3.4576,3.8253,4.0193,4.1654,4.1806,4.1018,3.8655,3.4649,2.8816,2.3094,1.3417,0.12332,-0.9625,-2.5834,-4.1425,-4.8939,-4.8069,-3.6512,-2.1618,-1.1114,0.063625,0.95424,1.447,1.8867,2.1011,2.1153,2.0111,1.7473,1.378,1.0676,0.67182,0.3829,0.27348,0.30147,0.5148,0.84501,1.1114,1.4395,1.6918,1.8064,1.8396,1.7288,1.5509,1.1887,0.69496,0.074099,-0.45541,-1.2082,-1.9543,-2.4639,-3.0119,-3.367,-3.5277,-3.5524,-3.5157,-3.4614,-3.4525,-3.5213,-3.7077,-3.9422,-4.3983,-5.0324,-5.881,-6.6657,-7.9355,-9.4806,-10.806,-12.576,-13.677,-13.553,-12.245,-10.477,-8.8198,-7.7579,-6.5963,-5.6753,-5.1303,-4.5647,-4.1639,-3.907,-3.7945,-3.7295,-3.7495,-3.8117,-3.9575,-4.1749,-4.385,-4.754,-5.2481,-5.8826,-6.4331,-7.1878,-7.7249,-7.746,-7.039,-5.6596,-4.4344,-2.812,-1.3411,-0.083767,0.71624,1.5961,2.2744,2.6598,3.0189,3.2158,3.2654
4.5711,4.6654,4.575,4.2118,3.7372,2.7973,1.4254,0.027608,-2.5228,-6.2486,-11.193,-11.764,-7.2526,-3.7135,-1.9071,-0.2583,0.76162,1.2125,1.4556,1.3376,0.87463,0.30264,-0.77823,-2.2736,-3.7039,-6.169,-9.5328,-12.929,-18.617,-18.046,-13.612,-11.303,-9.2453,-7.9318,-7.2739,-6.6876,-6.3282,-6.1363,-6.0727,-6.0594,-6.033,-5.9729,-5.7241,-5.2042,-4.6304,-3.6795,-2.6264,-1.6055,-0.9101,-0.11351,0.51433,0.85793,1.15,1.2465,1.1959,0.99446,0.64917,0.22713,-0.076939,-0.36741,-0.40518,-0.22379,0.27749,0.97148,1.7225,2.2728,2.9336,3.477,3.7989,4.1079,4.2728,4.3011,4.217,3.9867,3.6068,3.2235,2.5908,1.8351,1.2184,0.3789,-0.36687,-0.77147,-0.98552,-0.81473,-0.34615,0.12093,0.80943,1.4914,1.9747,2.5753,3.1219,3.6288,3.9948,4.475,4.9522,5.3005,5.7524,6.172,6.4565,6.789,7.0495,7.2417,7.3422,7.4245,7.463,7.4762,7.4902,7.5246,7.5751,7.6863,7.8468,8.0426,8.2028,8.4087,8.5895,8.6969,8.7973,8.8429,8.8346,8.7953,8.7042,8.5797,8.4694,8.3091,8.1433,8.0161,7.8359,7.6485,7.4345,7.2422,6.932,6.5363,6.167,5.5479,4.7644,4.045,2.8785,1.4191,-0.43916,-2.1746,-5.135,-9.3601,-14.185,-21.764,-14.474,-10.012,-8.0612,-6.4107,-5.42,-4.9544,-4.5836,-4.3999,-4.3552,-4.3978,-4.5304,-4.7495,-4.9848,-5.3969,-5.9268,-6.3493,-6.8153,-6.9005,-6.5884,-5.6761,-4.422,-3.0729,-2.1122,-0.95457,0.020907,0.64389,1.3398,1.8826,2.2876,2.5068,2.6953,2.7719,2.7606,2.6359,2.3944,2.1364,1.6818,1.0885,0.35589,-0.278,-1.1655,-1.9454,-2.2488,-1.9954,-0.97696,0.090753,1.6193,3.0629,4.32,5.1295,6.0205,6.7055,7.0863,7.422,7.5742,7.542
3.185,3.2543,3.1939,2.9536,2.6535,2.1031,1.4023,0.80543,-0.022948,-0.75857,-1.2462,-1.3838,-1.2663,-0.92093,-0.60562,-0.21404,0.07312,0.19078,0.20547,0.049989,-0.27051,-0.61273,-1.1915,-1.8829,-2.4479,-3.2272,-3.9814,-4.4878,-5.0466,-5.4651,-5.7456,-5.8966,-6.0726,-6.2907,-6.5242,-6.959,-7.574,-8.4402,-9.3123,-10.88,-13.141,-15.536,-19.902,-21.57,-17.978,-13.578,-10.494,-8.2803,-7.0503,-5.8488,-5.0701,-4.7308,-4.6019,-4.8438,-5.2856,-6.2628,-7.7819,-10.068,-12.507,-17.55,-24.045,-19.915,-14.186,-10.779,-8.5047,-7.2298,-5.8995,-4.8547,-4.1989,-3.4576,-2.8491,-2.4666,-2.0674,-1.7899,-1.635,-1.6016,-1.6445,-1.7726,-1.9176,-2.1537,-2.429,-2.6415,-2.9192,-3.1932,-3.4819,-3.7027,-4.0239,-4.4049,-4.7471,-5.2849,-5.9017,-6.5352,-6.8886,-6.9664,-6.3762,-5.5114,-4.0343,-2.4752,-1.3523,0.0046818,1.1751,2.1631,2.7948,3.5055,4.0802,4.4344,4.8151,5.1034,5.2659,5.4229,5.5151,5.5503,5.5409,5.4883,5.3883,5.2863,5.1202,4.9303,4.7276,4.5714,4.3653,4.1781,4.0505,3.9043,3.7856,3.707,3.6034,3.49,3.3452,3.2033,2.9594,2.6413,2.3401,1.8417,1.2229,0.68174,-0.15173,-1.1093,-2.1749,-3.0192,-4.1538,-5.2375,-5.9791,-6.8277,-7.5185,-8.1354,-8.6318,-9.4527,-10.589,-11.743,-13.756,-16.36,-18.206,-18.227,-15.496,-12.668,-10.933,-9.1088,-7.6848,-6.8077,-5.8147,-4.945,-4.3532,-3.6234,-2.9525,-2.3367,-1.9133,-1.4032,-0.96372,-0.67831,-0.35391,-0.10568,0.063692,0.14812,0.21548,0.23675,0.23065,0.1977,0.14529,0.10822,0.061372,0.037182,0.043626,0.084374,0.18949,0.37654,0.57684,0.93565,1.3899,1.7839,2.3581,2.9578,3.5443,3.9551,4.4437,4.8406,5.0697,5.2736,5.3534,5.3015
2.2817,2.3903,2.4494,2.412,2.3236,2.1351,1.8847,1.6661,1.353,1.038,0.7382,0.53307,0.28988,0.07433,-0.07171,-0.26113,-0.45535,-0.61424,-0.84649,-1.1156,-1.4247,-1.6838,-2.0644,-2.4761,-2.7985,-3.2424,-3.6926,-4.0232,-4.4508,-4.8561,-5.2396,-5.5176,-5.8792,-6.2391,-6.5255,-6.9132,-7.3266,-7.773,-8.1158,-8.5443,-8.9194,-9.1317,-9.2676,-9.201,-8.988,-8.5267,-7.9404,-7.3267,-6.9022,-6.431,-6.1046,-5.9703,-5.9528,-6.1386,-6.4184,-6.9657,-7.6954,-8.5559,-9.2383,-10.151,-10.953,-11.479,-12.112,-12.743,-13.447,-14.006,-14.569,-14.502,-13.878,-12.491,-10.926,-9.834,-8.6195,-7.6735,-7.0035,-6.6696,-6.4171,-6.3608,-6.4514,-6.7275,-7.1551,-7.555,-8.164,-8.8164,-9.486,-9.9634,-10.568,-11.135,-11.6,-12.336,-13.34,-14.815,-16.309,-18.567,-18.477,-15.998,-12.237,-9.1205,-7.2063,-5.0966,-3.3972,-2.0357,-1.2001,-0.29117,0.40682,0.80803,1.1919,1.4227,1.5088,1.5145,1.4033,1.1804,0.94303,0.53676,0.034648,-0.40022,-1.0507,-1.7648,-2.5082,-3.0557,-3.7134,-4.2026,-4.4232,-4.4598,-4.243,-3.9614,-3.5016,-3.0321,-2.6186,-2.3682,-2.1341,-2.0222,-2.0209,-2.1336,-2.3766,-2.6349,-3.0774,-3.6137,-4.2207,-4.7063,-5.3696,-6.0388,-6.539,-7.1885,-7.8225,-8.4465,-8.9301,-9.61,-10.349,-10.941,-11.73,-12.385,-12.63,-12.441,-11.61,-10.415,-9.4383,-8.1852,-7.0619,-6.3187,-5.4876,-4.7998,-4.3763,-3.9269,-3.5975,-3.3853,-3.296,-3.2637,-3.3233,-3.4196,-3.6124,-3.8737,-4.1837,-4.4236,-4.7353,-5.0205,-5.1988,-5.3795,-5.4939,-5.5292,-5.5084,-5.4093,-5.217,-4.9917,-4.586,-4.0627,-3.5984,-2.8989,-2.1419,-1.5564,-0.78165,-0.037002,0.65938,1.1364,1.6941,2.1562,2.4363,2.7156,2.8781,2.919
2.7159,2.8696,2.9848,2.9976,2.9429,2.7852,2.537,2.2942,1.9077,1.4579,0.95952,0.56973,0.044111,-0.46404,-0.81933,-1.2415,-1.5916,-1.8121,-2.0595,-2.2782,-2.4927,-2.6672,-2.9374,-3.2552,-3.5271,-3.9329,-4.3795,-4.7262,-5.1846,-5.6159,-6.0278,-6.3172,-6.6504,-6.9265,-7.1086,-7.3194,-7.4972,-7.6375,-7.7248,-7.7831,-7.757,-7.68,-7.4909,-7.2121,-6.9318,-6.4901,-6.0047,-5.5181,-5.1675,-4.7412,-4.3915,-4.1943,-4.0269,-3.984,-4.0381,-4.225,-4.5461,-5.0009,-5.4275,-6.1196,-6.9513,-7.69,-8.8605,-10.331,-12.182,-13.848,-16.182,-17.352,-16.534,-14.255,-12.033,-10.681,-9.2802,-8.2964,-7.6616,-7.384,-7.2741,-7.4493,-7.7717,-8.4504,-9.4432,-10.435,-12.144,-14.407,-17.376,-19.929,-21.918,-19.975,-17.781,-15.343,-13.503,-12.086,-11.194,-10.098,-8.9879,-8.1034,-6.8643,-5.6101,-4.7,-3.5661,-2.562,-1.7086,-1.1815,-0.6294,-0.25462,-0.083413,-0.0011473,-0.074168,-0.22125,-0.54443,-1.0062,-1.5934,-2.1148,-2.9176,-3.8493,-4.6544,-5.8982,-7.3971,-9.2663,-11.026,-14.121,-18.639,-22.49,-19.982,-15.024,-12.38,-9.805,-7.9214,-6.5038,-5.6851,-4.8607,-4.2911,-4.0219,-3.8522,-3.8879,-4.0405,-4.4009,-4.9315,-5.6177,-6.2288,-7.1219,-8.041,-8.6842,-9.3743,-9.7872,-9.8237,-9.6343,-9.1822,-8.619,-8.1789,-7.5938,-7.0165,-6.575,-5.9897,-5.3966,-4.8136,-4.3801,-3.8454,-3.3767,-3.0662,-2.7369,-2.5184,-2.4369,-2.4358,-2.566,-2.8342,-3.13,-3.6686,-4.3815,-5.0399,-6.0859,-7.3167,-8.6889,-9.7614,-11.13,-12.168,-12.6,-12.691,-12.482,-12.314,-12.204,-12.309,-12.577,-12.741,-12.584,-11.658,-10.467,-8.5664,-6.6306,-5.2775,-3.6573,-2.2744,-1.105,-0.35871,0.4709,1.1294,1.5178,1.9078,2.1552,2.2659
3.705,3.9157,4.0877,4.1279,4.0693,3.8639,3.5077,3.1368,2.4917,1.6569,0.62332,-0.28811,-1.667,-3.1598,-4.2385,-5.3411,-5.7442,-5.5733,-4.9874,-4.3398,-3.8451,-3.628,-3.5742,-3.7974,-4.1341,-4.8015,-5.672,-6.4373,-7.5001,-8.4695,-9.1576,-9.4133,-9.4505,-9.3088,-9.1835,-9.0668,-9.0931,-9.2488,-9.4098,-9.6141,-9.7136,-9.6222,-9.2128,-8.4766,-7.7792,-6.7427,-5.6669,-4.6355,-3.9133,-3.0319,-2.2606,-1.7729,-1.2395,-0.84143,-0.63383,-0.47635,-0.45413,-0.5596,-0.72139,-1.0456,-1.4804,-1.8715,-2.4586,-3.0905,-3.7264,-4.1653,-4.6551,-4.9892,-5.1132,-5.1201,-5.0032,-4.8827,-4.7289,-4.6182,-4.6088,-4.6802,-4.9186,-5.3216,-5.7411,-6.4425,-7.3337,-8.1407,-9.4048,-10.816,-12.228,-13.059,-13.442,-12.838,-11.885,-10.369,-8.857,-7.4524,-6.4897,-5.2902,-4.1871,-3.4246,-2.485,-1.6279,-1.0434,-0.3598,0.18693,0.58929,0.78811,0.91258,0.86576,0.7151,0.35622,-0.18215,-0.70801,-1.5617,-2.5631,-3.6729,-4.5501,-5.7175,-6.8461,-7.6271,-8.6108,-9.5878,-10.605,-11.399,-12.438,-13.241,-13.477,-13.005,-11.809,-10.667,-9.0929,-7.632,-6.3462,-5.5039,-4.5874,-3.901,-3.5418,-3.2537,-3.1896,-3.2999,-3.6637,-4.2919,-5.2335,-6.193,-7.9072,-10.33,-12.927,-18.782,-36.649,-18.5,-13.736,-9.9023,-7.3356,-5.8826,-4.3408,-3.1276,-2.3788,-1.5538,-0.88295,-0.34759,-0.023799,0.30693,0.52115,0.61126,0.62896,0.54073,0.39289,0.086425,-0.35109,-0.93962,-1.4907,-2.394,-3.5142,-4.5285,-6.1559,-8.1813,-10.815,-13.402,-18.23,-24.47,-23.123,-18.237,-15.34,-14.09,-13.344,-13.421,-14.389,-15.801,-18.281,-17.972,-14.897,-10.716,-7.4623,-5.5272,-3.4442,-1.7914,-0.49318,0.28919,1.1073,1.7008,2.02,2.2927,2.4258,2.4559
3.5145,3.8176,4.1119,4.2749,4.3069,4.2203,3.9621,3.641,3.0159,2.1244,0.89801,-0.30523,-2.4093,-5.3346,-8.3272,-13.191,-12.936,-9.7233,-6.4665,-4.4238,-3.2213,-2.7381,-2.5516,-2.8516,-3.393,-4.5693,-6.36,-8.2567,-11.937,-18.357,-40.252,-21.173,-14.764,-11.919,-10.781,-10.121,-10.232,-10.995,-12.09,-14.52,-18.633,-23.457,-22.614,-16.085,-12.779,-9.6183,-7.2288,-5.2835,-4.0209,-2.5507,-1.279,-0.44851,0.50936,1.2912,1.769,2.2559,2.5757,2.7276,2.7387,2.6273,2.3752,2.1089,1.6607,1.1312,0.55846,0.11592,-0.4528,-0.97436,-1.3176,-1.7007,-1.9997,-2.1796,-2.3801,-2.5804,-2.8274,-3.0387,-3.3865,-3.8076,-4.1597,-4.6923,-5.2685,-5.707,-6.2811,-6.7755,-7.1502,-7.3112,-7.3059,-7.059,-6.6992,-6.0113,-5.1294,-4.1516,-3.3763,-2.3385,-1.3314,-0.62915,0.21471,0.92653,1.3745,1.844,2.1542,2.2963,2.2864,2.105,1.7242,1.3028,0.53612,-0.49371,-1.4667,-3.0621,-5.0871,-7.6532,-10.016,-13.68,-16.473,-16.295,-14.481,-12.907,-12.004,-11.698,-11.609,-11.673,-11.694,-11.541,-10.955,-10.226,-8.9384,-7.4625,-6.0522,-5.0977,-4.0078,-3.1527,-2.6791,-2.2493,-2.0414,-2.0234,-2.1685,-2.4775,-2.9329,-3.3516,-4.0089,-4.6866,-5.1434,-5.5185,-5.4539,-4.8668,-4.1397,-2.9719,-1.767,-0.91669,0.10206,0.9625,1.5013,2.075,2.4918,2.7627,2.8767,2.9263,2.8661,2.7538,2.5208,2.2044,1.9131,1.4547,0.89887,0.2393,-0.32788,-1.1805,-2.1499,-2.9552,-4.1251,-5.3761,-6.6191,-7.4476,-8.2985,-8.7907,-8.8629,-8.6129,-8.1464,-7.7237,-7.1853,-6.6875,-6.25,-5.9241,-5.4061,-4.7177,-4.0754,-3.0661,-1.9795,-1.1701,-0.17684,0.67871,1.3609,1.7388,2.062,2.1696,2.1019,1.819,1.347,0.75257
0.010852,0.38412,0.85344,1.2793,1.5604,1.8691,2.0725,2.143,2.1073,1.9186,1.575,1.2178,0.65177,0.045108,-0.36751,-0.75711,-0.89256,-0.83045,-0.61906,-0.37421,-0.20893,-0.19017,-0.33233,-0.6972,-1.127,-1.9108,-2.8943,-3.7514,-4.9283,-5.9574,-6.6773,-6.9523,-7.0287,-7.0363,-7.091,-7.3344,-7.8775,-8.7242,-9.5521,-10.808,-12.028,-12.706,-12.928,-12.44,-11.777,-10.66,-9.3466,-7.8281,-6.5525,-4.7821,-3.0621,-1.8579,-0.40254,0.83669,1.6079,2.4248,3.0025,3.3367,3.434,3.3666,3.0655,2.6922,1.9978,1.0917,-0.017004,-0.95667,-2.2856,-3.5639,-4.3648,-5.0566,-5.275,-5.2236,-5.0549,-4.9408,-5.002,-5.1735,-5.5616,-6.0671,-6.5359,-7.227,-7.8886,-8.3188,-8.8331,-9.3209,-9.8248,-10.201,-10.649,-10.871,-10.682,-9.8014,-8.3175,-6.5622,-5.2297,-3.5806,-2.1405,-1.2183,-0.18134,0.61901,1.06,1.4415,1.6053,1.5674,1.4116,1.0382,0.49056,-0.037242,-0.8859,-1.8958,-2.7726,-4.1206,-5.7487,-7.676,-9.2747,-11.303,-12.479,-12.503,-11.852,-11.167,-10.862,-11.03,-11.857,-13.558,-15.828,-21.726,-35.68,-20.487,-13.74,-9.9141,-7.3293,-5.9253,-4.5708,-3.6631,-3.2254,-2.9373,-2.9463,-3.111,-3.4638,-3.8711,-4.1756,-4.2618,-4.142,-3.7809,-3.3786,-2.6987,-1.9423,-1.1372,-0.52511,0.26833,1.0037,1.5013,2.0797,2.5248,2.76,2.9388,2.9578,2.8088,2.5807,2.1445,1.5832,1.0957,0.40792,-0.24328,-0.6693,-1.1515,-1.5545,-1.9522,-2.3049,-2.9077,-3.7203,-4.4888,-5.7456,-7.1807,-8.6194,-9.4718,-9.9495,-9.551,-8.8276,-7.6379,-6.4329,-5.6149,-4.6489,-3.8629,-3.2143,-2.7885,-2.2632,-1.7598,-1.3966,-0.90788,-0.42601,-0.051414,0.43626,0.86581,1.1943,1.3301,1.3371,1.0886,0.70141,-0.17456,-1.6014,-3.876
