 	TP9	AF7	AF8	TP10	
-1000.00000	-0.85739	-4.75822	-0.73849	21.27688
-996.09375	-1.60452	-4.55063	-0.59395	18.95868
-992.18750	-0.56290	-1.49774	0.17915	13.20048
-988.28125	4.09676	2.33949	1.75548	11.27979
-984.37500	6.69915	3.04545	2.02713	11.06678
-980.46875	6.86359	2.76618	1.16788	8.95548
-976.56250	3.69333	1.87964	3.01476	6.14365
-972.65625	0.60001	1.03479	3.49777	7.04418
-968.75000	1.56752	1.62240	1.43319	9.11476
-964.84375	-0.20105	0.97039	-0.02970	4.63488
-960.93750	-4.76492	0.61676	0.25173	0.65836
-957.03125	-6.71567	1.84388	-1.04797	-2.62115
-953.12500	-8.69997	-0.87455	-1.25092	-5.13711
-949.21875	-9.42215	-3.11140	-0.08825	-4.34075
-945.31250	-2.27906	-2.69841	0.34624	0.19292
-941.40625	0.92254	-1.53320	0.54484	2.42616
-937.50000	1.81918	2.19265	0.91826	2.33280
-933.59375	0.54905	2.03931	1.24259	2.44639
-929.68750	-1.06754	-0.98511	-1.19874	1.53978
-925.78125	0.06361	-3.52791	0.73832	5.39702
-921.87500	0.55491	-1.66632	-1.17370	5.39120
-917.96875	-0.52102	-0.69943	-1.96442	2.06530
-914.06250	-4.29053	-1.10478	1.30638	-2.03500
-910.15625	-3.58680	-1.26853	0.51707	-7.89214
-906.25000	-2.03654	-2.32338	-1.67412	-9.97198
-902.34375	-3.45174	-2.19707	-3.69300	-4.95522
-898.43750	-1.24754	-1.99545	-0.83059	4.22899
-894.53125	0.55400	-1.04114	1.75925	8.01286
-890.62500	3.16843	-0.33793	1.02735	9.27173
-886.71875	8.74807	-3.51727	1.57046	8.88583
-882.81250	7.83967	-5.54070	3.46539	9.66251
-878.90625	4.47286	-1.69402	1.50109	8.41781
-875.00000	1.78537	1.82556	-0.62291	6.80328
-871.09375	3.08289	-1.41976	-1.68455	5.48927
-867.18750	6.22876	-3.48355	-3.63094	5.15912
-863.28125	9.84991	-0.00951	-0.64888	6.93450
-859.37500	10.59414	-0.59854	2.21193	4.95817
-855.46875	7.46159	-1.36994	2.21735	5.21544
-851.56250	8.24612	-0.08437	3.25778	6.14850
-847.65625	4.91323	-1.41711	0.85255	1.81703
-843.75000	3.78795	-1.31556	-1.52873	0.96121
-839.84375	3.01215	0.08450	-0.71097	-2.93017
-835.93750	-2.56476	-0.55513	-3.42000	-8.03325
-832.03125	-2.29298	0.03896	-4.29430	-2.84978
-828.12500	-2.44956	-0.94550	-2.70897	0.87699
-824.21875	-3.89983	-1.39813	-1.58983	0.60588
-820.31250	-1.35254	-1.65705	-1.62401	1.26956
-816.40625	-2.50809	-3.38608	-0.61178	0.49979
-812.50000	-1.94036	-3.87311	1.44437	-0.14722
-808.59375	-4.57583	-4.48798	-0.61742	-3.70187
-804.68750	-4.34873	-1.86736	1.18357	-2.99713
-800.78125	-2.90469	-0.58235	1.89241	-0.17565
-796.87500	-3.65204	-1.40102	0.56875	-0.21312
-792.96875	-0.36586	-1.34686	0.72811	-1.85890
-789.06250	-2.67254	-3.58488	1.48455	-5.06709
-785.15625	-3.60220	-2.31889	3.56906	-5.01331
-781.25000	-2.04909	-0.31495	1.37924	-4.04575
-777.34375	-2.37193	1.77421	-0.68354	-3.72683
-773.43750	-5.22423	0.76535	-0.80394	-5.56478
-769.53125	-6.40726	-1.86464	0.37163	-3.61774
-765.62500	-8.50852	-2.34880	0.73230	-4.23357
-761.71875	-8.45676	-4.07542	2.47997	-4.30013
-757.81250	-6.72781	-2.72382	3.28801	-2.79100
-753.90625	-6.84486	-1.16504	0.47283	-3.60739
-750.00000	-6.91379	-2.55345	0.07103	-1.76792
-746.09375	-8.18763	-3.97149	0.73209	-1.46315
-742.18750	-8.02681	-5.41432	-1.25014	-2.15064
-738.28125	-4.63424	-3.20919	-2.02099	-2.24351
-734.37500	-7.24301	-2.30497	-1.08422	-1.62633
-730.46875	-13.05486	-3.23613	0.58049	-5.15490
-726.56250	-17.54679	-7.99233	1.55374	-7.57998
-722.65625	-12.84826	-14.80480	-2.15308	-0.01786
-718.75000	5.51826	-11.76774	-2.10347	11.20935
-714.84375	4.45986	-1.04407	-3.46154	1.58768
-710.93750	-9.51765	2.53140	-6.16098	-14.98414
-707.03125	-9.18514	0.49673	-4.45871	-11.30060
-703.12500	-3.98395	3.21354	-7.47958	-6.76878
-699.21875	1.56689	5.44865	-7.83679	-6.75816
-695.31250	1.67010	6.64576	-8.67461	-8.47011
-691.40625	0.87963	9.91115	-9.27647	-8.28462
-687.50000	-0.82919	8.19825	-7.23263	-4.16078
-683.59375	-3.19188	7.54395	-8.76608	-4.27313
-679.68750	1.64177	8.14914	-9.14561	-4.97703
-675.78125	7.35405	9.88439	-5.44192	-0.77439
-671.87500	4.43878	10.03572	-4.33607	-2.78203
-667.96875	1.88184	7.45538	-6.76913	-3.48424
-664.06250	4.03313	4.23269	-8.83148	2.22902
-660.15625	7.35230	1.57429	-7.23662	2.44628
-656.25000	8.21307	3.83624	-2.62830	4.52714
-652.34375	10.42761	5.31993	-0.60984	3.94375
-648.43750	14.66375	5.92249	-1.45800	2.01343
-644.53125	12.04996	9.39864	-3.24237	4.27469
-640.62500	10.23480	8.29080	-3.71962	5.03163
-636.71875	9.48387	2.60395	0.16915	4.20985
-632.81250	4.74472	0.59625	1.49731	3.43428
-628.90625	2.06110	0.37411	-2.98565	1.85952
-625.00000	1.11569	2.09086	-7.30886	0.25179
-621.09375	-0.18837	3.31986	-7.85933	-0.44770
-617.18750	0.68860	2.56141	-5.91329	2.70404
-613.28125	0.28445	1.90611	-6.47809	-0.27900
-609.37500	-0.46621	2.09042	-5.71289	0.48967
-605.46875	1.85403	3.26300	-1.68949	5.06875
-601.56250	4.68951	5.19923	-0.31273	2.52509
-597.65625	6.56260	6.08695	0.47779	-0.89718
-593.75000	4.14185	5.53744	-3.56629	-1.84066
-589.84375	1.31808	3.80040	-8.01446	-2.31858
-585.93750	2.12069	0.49787	-5.33028	-1.81914
-582.03125	1.31160	-0.50857	-0.43978	4.10260
-578.12500	2.51716	-0.02289	0.81089	5.26479
-574.21875	1.30509	1.17821	-2.29983	2.52712
-570.31250	-3.13039	-0.92564	-3.47479	3.97054
-566.40625	-4.34249	1.70121	-0.48163	10.63338
-562.50000	-2.33114	3.80478	3.48995	15.92305
-558.59375	-3.54322	-0.90940	3.14664	13.85937
-554.68750	-8.38163	-6.01611	1.77259	14.97556
-550.78125	-8.38492	-4.84094	1.87287	19.92949
-546.87500	-5.56773	-3.92743	2.77112	21.04866
-542.96875	-3.95934	-2.75374	1.78695	21.28170
-539.06250	-4.76852	-1.00303	0.63678	20.45166
-535.15625	-6.38354	-2.75014	0.18850	19.79143
-531.25000	-8.40149	-2.30718	1.98228	16.55090
-527.34375	-10.01653	0.13153	2.01001	7.26701
-523.43750	-9.21400	0.77028	1.30348	2.44701
-519.53125	-10.42613	2.11562	0.53657	4.48905
-515.62500	-11.23534	1.30472	0.20043	7.70779
-511.71875	-11.23872	1.43505	0.88067	6.73203
-507.81250	-13.25670	2.99834	0.05459	3.13661
-503.90625	-8.02193	3.09700	0.83217	3.33664
-500.00000	-5.60772	2.00188	3.25065	4.24695
-496.09375	-4.80527	0.90978	2.61351	4.10931
-492.18750	-0.37641	3.96555	0.57984	5.78736
-488.28125	-1.99154	1.04551	-0.67919	7.85345
-484.37500	-4.00954	-2.62154	-0.43148	3.80167
-480.46875	-4.01286	-2.95357	1.52864	-2.43971
-476.56250	-6.43373	-3.12928	3.80148	-1.48090
-472.65625	-6.03416	-1.97103	2.28664	-0.78542
-468.75000	-5.23163	-2.10200	3.43365	-5.17289
-464.84375	-6.04078	0.94239	4.76659	-7.84357
-460.93750	-5.64108	2.56325	2.62567	-9.93278
-457.03125	-4.03263	0.46974	2.95909	-7.85472
-453.12500	-2.02119	-1.06543	1.16373	-5.32767
-449.21875	-0.81560	0.40401	-0.09959	-6.12253
-445.31250	-0.01302	0.89627	1.11586	-4.20060
-441.40625	-1.22504	-2.39753	0.50016	-4.13332
-437.50000	-1.63126	-3.20119	0.89289	-5.74633
-433.59375	0.38015	-1.37889	0.02981	-5.41939
-429.68750	4.40621	-1.51191	4.03049	-5.06565
-425.78125	4.00011	-1.14742	4.73407	-7.43105
-421.87500	4.39979	0.70158	2.00449	-6.80296
-417.96875	6.81415	3.18499	3.64811	-1.60466
-414.06250	4.79626	2.32500	3.31559	-1.86449
-410.15625	-0.84805	1.81856	1.71920	-0.38736
-406.25000	1.16330	3.67643	2.32469	1.80575
-402.34375	1.96584	1.38690	1.49978	-1.82800
-398.43750	-3.27554	-1.72622	2.36144	-3.08809
-394.53125	-1.66716	-1.23810	3.36380	-1.91436
-390.62500	-1.67049	1.52823	3.03722	-6.18679
-386.71875	-2.07679	2.07106	1.94608	-7.51504
-382.81250	0.74044	0.86955	1.00282	-4.52251
-378.90625	1.94587	1.81062	1.86976	-3.34913
-375.00000	3.55432	2.43623	2.99398	-0.73238
-371.09375	1.53635	-0.77367	1.53547	-3.52244
-367.18750	-2.49628	-2.74021	-2.44633	-6.78380
-363.28125	-2.09673	-1.65388	-1.09606	-6.83034
-359.37500	-2.10007	0.09744	0.56320	-8.43466
-355.46875	-0.08873	0.85558	3.01116	-5.57049
-351.56250	-0.49494	0.14823	4.06123	-2.46420
-347.65625	-2.51295	0.12095	0.42865	-3.25186
-343.75000	-0.90463	1.07160	-0.36284	-4.72474
