 	TP9	AF7	AF8	TP10	
-1000.00000	-0.13084	-0.54329	-2.06108	-7.85030
-996.09375	4.70243	0.55936	-3.52290	-3.05461
-992.18750	3.08889	3.56858	-1.38958	-0.97096
-988.28125	-0.94225	4.47766	-2.80030	-2.50530
-984.37500	-1.74994	2.07365	-2.92416	-4.66829
-980.46875	-0.94596	-2.99431	-1.33448	-5.77428
-976.56250	4.69315	-2.76053	-4.04659	-6.09112
-972.65625	8.72056	1.12607	-5.02071	-4.53275
-968.75000	6.70404	0.53450	-3.89428	-6.27512
-964.84375	6.70216	-2.26909	-2.84472	-9.26177
-960.93750	10.72960	-0.99898	-1.80148	-6.14240
-957.03125	12.74246	-0.03604	-1.35138	-2.27999
-953.12500	13.94935	1.08720	-3.83509	-4.44295
-949.21875	10.32119	1.01379	-5.80195	-7.20501
-945.31250	5.48423	-0.15763	-3.55803	-4.19676
-941.40625	3.46770	1.41397	-1.84879	1.11812
-937.50000	1.85420	1.88521	-1.88142	3.94269
-933.59375	1.44943	0.22955	-2.66726	2.11702
-929.68750	5.07401	0.67585	-3.69048	3.16902
-925.78125	3.05754	3.97384	-5.06621	-0.75187
-921.87500	-2.58532	4.24493	-4.29612	-2.52803
-917.96875	-3.79593	2.60249	-2.41071	-1.12674
-914.06250	-3.79774	1.77777	-1.11368	-4.19612
-910.15625	-4.60540	-1.28638	-0.38266	-5.37055
-906.25000	-5.41309	-1.15887	0.68693	-5.77294
-902.34375	-1.78850	1.85251	1.33322	-4.18643
-898.43750	1.03018	4.93827	-0.51884	-4.19528
-894.53125	5.86351	8.55383	-1.59060	-4.04448
-890.62500	8.27928	8.82557	-0.31251	-2.60221
-886.71875	4.65107	7.00617	1.20826	-3.13853
-882.81250	5.05222	7.13013	2.95173	-3.45322
-878.90625	6.66213	4.86506	0.17034	-5.26620
-875.00000	4.64570	2.02470	-3.69347	-7.50460
-871.09375	2.62925	-0.41748	-4.28745	-8.67136
-867.18750	1.41865	-3.36475	-2.69907	-6.14160
-863.28125	-0.59780	-2.48701	0.15611	-3.95319
-859.37500	-3.82304	-1.24168	-3.56414	-10.38651
-855.46875	0.60743	2.74167	-6.21165	-11.35684
-851.56250	2.62026	5.23313	-4.25006	-5.44568
-847.65625	-6.24598	-0.03931	-2.97905	-11.95754
-843.75000	-15.51514	-2.42118	-0.20417	-21.39865
-839.84375	-18.74033	-1.69557	-0.03484	-22.37924
-835.93750	-18.33920	-0.57518	-4.30790	-22.45460
-832.03125	-15.11762	0.39278	-2.61878	-21.53329
-828.12500	-8.67259	2.47492	-0.44025	-13.32993
-824.21875	-7.86854	0.87945	-1.35367	-9.44982
-820.31250	-8.67617	0.68414	0.68696	-11.02659
-816.40625	-5.05158	3.35810	0.40855	-10.17919
-812.50000	-2.63589	0.77547	0.20307	-6.16521
-808.59375	-1.02599	-0.65958	2.49716	-2.19621
-804.68750	0.98680	-1.45160	3.15335	-2.75565
-800.78125	1.79081	-0.54893	1.82658	-0.10299
-796.87500	2.19195	1.24687	-1.32714	0.88655
-792.96875	2.59299	-0.06489	-3.03737	0.76682
-789.06250	0.17355	-0.98290	-2.63101	-0.31183
-785.15625	-3.05177	-0.55132	-2.80225	-6.55106
-781.25000	-3.85953	0.24717	-3.46453	-6.53258
-777.34375	-4.66725	0.34633	-2.66275	-7.39340
-773.43750	-5.47498	0.69319	-4.28130	-8.39464
-769.53125	-5.07392	0.29472	-5.35109	-2.43587
-765.62500	-3.86709	-0.45082	-1.49340	0.52285
-761.71875	-1.04847	0.65541	1.33482	0.70982
-757.81250	-0.24453	-0.55007	0.43371	1.64372
-753.90625	0.55941	-3.39603	-1.91632	-1.41748
-750.00000	-1.05419	-1.66337	-3.24781	-4.13363
-746.09375	-4.27952	-3.16697	-5.01033	-9.73508
-742.18750	-5.08722	-4.96547	-5.12991	-10.60982
-738.28125	-5.49203	-4.66380	-3.71995	-8.67239
-734.37500	-2.67338	-4.27242	-1.98520	-7.31516
-730.46875	-1.46643	-3.63474	-1.15809	-7.01489
-726.56250	-7.51223	-3.06070	-4.89371	-8.71256
-722.65625	-6.30527	0.30741	-4.32333	-5.43562
-718.75000	-4.69543	0.09509	-3.03309	-7.72242
-714.84375	-4.29435	-1.93452	-3.68064	-10.37669
-710.93750	0.94186	1.63246	-3.51597	-3.82552
-707.03125	1.34288	3.08902	-1.54925	-0.43497
-703.12500	-2.68827	-0.44982	-2.28981	-4.31572
-699.21875	-3.49598	-0.77732	-1.12969	-6.38854
-695.31250	-1.08024	-0.81278	1.05779	-7.38194
-691.40625	-1.48505	-0.77064	-1.86112	-10.68199
-687.50000	-2.69571	0.37179	-4.24695	-12.29763
-683.59375	-5.92099	-1.19394	-6.28240	-8.05416
-679.68750	-11.56381	-0.83241	-5.26012	-6.28544
-675.78125	-10.75980	1.51257	-3.88531	-10.42301
-671.87500	-6.73233	0.43771	-4.65625	-9.45259
-667.96875	-8.74878	-1.94718	-6.54263	-10.85365
-664.06250	-9.55643	-0.71749	-7.84057	-13.02231
-660.15625	-9.55825	-0.06893	-6.96081	-11.44480
-656.25000	-10.36592	-3.41788	-4.00201	-11.04235
-652.34375	-9.96485	-6.42725	-1.02281	-14.24039
-648.43750	-11.17546	-6.28754	-0.38040	-15.44012
-644.53125	-13.59481	-6.27476	-1.72722	-15.99369
-640.62500	-12.79075	-4.52988	-1.39447	-16.62987
-636.71875	-12.38960	-2.30549	-0.09559	-12.86982
-632.81250	-18.03244	-6.05387	-0.63117	-10.54023
-628.90625	-19.64592	-5.80151	-0.67125	-10.33869
-625.00000	-12.39496	-5.37669	-1.24061	-6.89122
-621.09375	-10.38208	-4.14132	-0.64756	-6.53010
-617.18750	-17.23374	-3.20673	-2.23687	-16.31232
-613.28125	-19.25021	-7.70888	-1.46664	-20.11216
-609.37500	-18.44619	-6.13164	-1.77661	-16.90202
-605.46875	-16.03043	-3.66610	-3.96509	-16.33438
-601.56250	-10.79418	-4.14090	-1.09244	-17.00717
-597.65625	-10.39305	-3.70159	-1.55851	-15.33017
-593.75000	-15.23008	-6.55585	-5.14017	-13.94738
-589.84375	-15.23190	-4.45891	-4.10165	-12.96643
-585.93750	-10.80147	-0.33905	-1.44128	-8.86146
-582.03125	-5.16224	-0.49908	-1.51957	-6.15610
-578.12500	-3.95531	-3.38513	-1.28149	-6.70341
-574.21875	-5.97178	-2.99644	-1.98068	-4.94200
-570.31250	-2.75016	1.23015	-2.00757	-2.96184
-566.40625	-4.36370	-1.44182	-0.52126	-3.40596
-562.50000	-7.99195	-3.69244	-2.33131	-3.79313
-558.59375	-9.20260	-3.46423	-2.61170	-5.34419
-554.68750	-7.18974	-2.26730	-0.44822	-5.18729
-550.78125	-0.74474	0.86129	0.07180	-1.39266
-546.87500	-1.55245	1.08210	1.20999	1.24454
-542.96875	-0.34552	1.58997	1.71050	1.36473
-539.06250	3.27894	3.31584	1.70610	2.44372
-535.15625	4.48586	3.28909	0.26472	2.23651
-531.25000	3.27517	1.68663	-4.31203	0.20371
-527.34375	-0.35305	-0.42516	-3.10007	-0.54682
-523.43750	0.85390	3.25926	0.12926	-1.96276
-519.53125	0.04619	5.27145	-2.02529	0.13738
-515.62500	-2.77623	1.18374	-5.88400	-0.80634
-511.71875	3.26588	4.10879	-5.48973	3.84221
-507.81250	4.06995	8.53967	-2.17197	8.95267
-503.90625	-0.76710	6.95533	-1.83754	6.37321
-500.00000	-3.58944	4.01590	-1.31286	10.29856
-496.09375	-1.17369	3.90975	-0.76012	14.69160
-492.18750	0.03325	3.69553	-1.44740	16.37258
-488.28125	0.43427	1.38119	-1.24648	20.07660
-484.37500	-1.98514	-1.42573	-2.98222	20.33148
-480.46875	-7.22507	-4.88197	-3.81025	18.41987
-476.56250	-8.43571	-6.25984	-6.11950	17.70043
-472.65625	-4.00536	-5.59666	-4.67611	18.05029
-468.75000	-4.41011	-4.17350	0.88247	17.51701
-464.84375	-9.24716	-2.94776	-1.29153	17.75407
-460.93750	-10.45774	-0.06593	-1.86013	21.27665
-457.03125	-7.23614	0.09118	-0.60429	19.90120
-453.12500	-5.22334	0.81152	0.53829	18.94726
-449.21875	-4.82234	1.14109	0.18304	21.02052
-445.31250	-3.61542	0.37266	-2.40840	18.38792
-441.40625	-2.81142	-2.48795	-1.50514	17.65909
-437.50000	0.00730	-3.62838	-0.73204	18.06632
-433.59375	3.63182	-1.25480	-0.71215	21.07598
-429.68750	5.24170	1.60911	0.68210	25.35154
-425.78125	1.61340	0.07196	0.91797	23.84841
-421.87500	-3.22362	-6.10387	-1.13254	19.25189
-417.96875	-3.62840	-5.32869	-2.87358	20.25038
-414.06250	-0.80973	-0.10940	-3.18840	24.03104
-410.15625	-0.81157	2.87042	-2.86038	20.43920
-406.25000	-7.66317	0.58042	-5.41731	19.63416
-402.34375	-5.24737	-2.04924	-5.17407	28.07070
-398.43750	6.83872	-3.39571	-0.98228	32.49428
-394.53125	6.03108	-1.39181	-0.84527	28.21316
-390.62500	2.40289	-0.31416	-3.19369	26.83521
-386.71875	6.43039	-2.13351	-2.88183	32.34307
-382.81250	9.65203	1.61684	-0.73558	37.66966
-378.90625	8.44143	4.18700	-0.29364	38.67732
-375.00000	13.67771	1.74955	-1.33699	40.46841
-371.09375	20.52574	2.53088	-4.34866	40.91362
-367.18750	16.09165	3.20993	-3.96917	39.81724
-363.28125	12.46344	1.26724	-2.72579	36.76770
-359.37500	12.86446	2.51251	-2.41685	32.75220
-355.46875	8.83327	2.06366	-1.03519	29.76749
-351.56250	7.21964	-1.48882	-1.89421	27.21725
-347.65625	6.41179	-1.52321	-1.83210	27.55547
-343.75000	0.76886	-2.69621	-2.68371	27.78491
-339.84375	0.76694	-1.97063	-0.49983	30.02792
-335.93750	4.39140	1.56725	0.06217	31.56442
-332.03125	4.38953	4.14686	-1.47238	31.68009
-328.12500	3.17887	0.58806	0.30309	28.60160
-324.21875	1.56534	-2.21613	-0.20754	28.85540
-320.31250	4.78696	0.00621	0.22116	30.90507
-316.40625	5.99394	-0.14027	3.56898	30.14092
-312.50000	3.17157	-1.91697	0.54284	29.72280
-308.59375	3.97568	-0.12849	-1.59548	28.05095
-304.68750	1.95924	0.69129	0.26930	26.68577
-300.78125	-1.66895	-1.22645	1.35997	26.92097
-296.87500	-2.87954	-4.26577	1.83247	25.09015
-292.96875	-4.09015	-3.56279	2.13672	24.97057
-289.06250	-2.88315	-0.04847	4.15469	25.10089
-285.15625	-0.06440	1.99490	3.58037	25.71157
-281.25000	3.96306	2.39057	3.32084	26.93905
-277.34375	1.94656	-2.74831	3.31659	25.27255
-273.43750	-2.08459	-6.83362	-0.71964	23.86850
-269.53125	-1.68355	-5.21746	-3.40131	22.17172
-265.62500	-0.07364	-4.35125	-1.96126	22.71300
-261.71875	1.93916	-3.24492	0.46391	24.51188
-257.81250	1.13142	-1.62984	2.38315	23.83419
-253.90625	1.12961	-0.44643	3.25645	25.20549
-250.00000	0.72492	1.28628	3.93951	24.90704
-246.09375	-0.88862	1.79743	4.99737	22.52917
-242.18750	-3.30796	-1.20983	3.26594	22.05749
-238.28125	-5.72737	-3.72861	2.25813	20.36860
-234.37500	-6.53502	-2.93428	3.18686	20.51712
-230.46875	-6.13393	-1.49064	2.40212	18.80294
-226.56250	-6.53867	-1.72247	2.29270	14.28481
-222.65625	-6.13763	-1.57777	2.86294	15.14423
-218.75000	-3.72187	-0.58124	2.54130	18.09563
-214.84375	-0.09732	1.01556	3.50541	19.47080
-210.93750	3.52715	3.77675	4.47590	19.57509
-207.03125	1.51063	2.41286	4.83069	18.53341
-203.12500	-0.90885	0.88870	4.09000	20.69664
-199.21875	-0.50778	2.97873	1.22077	25.87660
-195.31250	-4.94192	1.33154	2.60224	26.49496
-191.40625	-6.55549	0.56783	3.71254	22.79210
-187.50000	-7.36321	0.09857	2.53546	17.95311
-183.59375	-8.17097	-0.66131	0.90278	13.33223
-179.68750	-6.96400	2.52069	1.11912	10.66882
-175.78125	-6.56287	5.67165	2.49385	10.96360
-171.87500	-6.96765	4.19387	2.93154	13.14292
-167.96875	-8.17828	0.60017	2.65680	15.36833
-164.06250	-8.58302	-0.58769	1.76170	11.99108
-160.15625	-4.95853	0.06088	0.62671	7.12183
-156.25000	-5.36325	-1.67635	0.76493	1.48049
-152.34375	-4.96216	-3.47688	0.11762	-2.12031
-148.43750	-6.57567	-4.14301	-0.04593	-4.93163
-144.53125	-8.99511	-2.92142	-0.98988	-7.90268
-140.62500	-9.80280	-1.57946	-1.46312	-8.94170
-136.71875	-7.79000	-1.77264	-1.37315	-10.41972
-132.81250	-0.13614	0.12007	-0.70005	-9.70182
-128.90625	-1.74974	1.17837	-3.15779	-10.70901
-125.00000	-0.94575	0.79731	-7.35367	-10.48492
-121.09375	1.47000	1.22687	-3.13439	-6.49732
-117.18750	-1.75530	2.96734	0.51437	-8.22088
-113.28125	-2.16005	4.50923	-1.93894	-12.42353
-109.37500	1.06147	6.48937	-1.44315	-7.60161
-105.46875	2.26843	6.13441	-0.00538	-7.43684
-101.56250	0.65488	3.64500	1.65837	-9.31828
-97.65625	-0.15281	4.48729	3.60979	-5.22367
-93.75000	-0.96054	2.43893	2.44563	-7.87004
-89.84375	-3.37991	-3.92568	2.27528	-11.32119
-85.93750	-2.57588	-2.22342	3.32388	-5.20143
-82.03125	1.85457	2.85467	2.43961	-4.51063
-78.12500	1.85278	3.19210	1.46889	-5.86368
-74.21875	4.26851	2.77492	-0.03630	-6.11683
-70.31250	2.25207	3.77810	-0.06326	-9.37465
-66.40625	-1.37606	1.50911	1.42299	-11.43031
-62.50000	0.63679	0.46730	-1.19299	-13.42910
-58.59375	0.63498	-1.31913	0.13829	-11.35361
-54.68750	-1.78444	-4.55445	-0.11594	-11.19656
-50.78125	-3.39795	-3.84339	-2.01361	-10.62521
-46.87500	-2.19095	-0.80208	-0.87550	-10.40535
-42.96875	-0.58105	-1.50298	-1.58386	-11.49385
-39.06250	-0.17992	-1.38883	-1.99121	-8.40000
-35.15625	1.02698	1.00211	-1.01515	-9.81585
-31.25000	4.24863	0.60850	-0.75677	-9.43084
-27.34375	3.84394	0.91431	2.06682	-4.13726
-23.43750	2.23036	0.97237	2.07262	-3.94121
-19.53125	1.82564	-1.04472	1.52969	-7.48186
-15.62500	-3.81725	-3.92361	0.49146	-12.45458
-11.71875	-5.83372	-5.83371	-1.12900	-13.84980
-7.81250	-5.43259	-4.62627	0.17404	-14.38014
-3.90625	-7.44906	-2.98713	-0.29746	-18.57111
0.00000	-7.85382	-2.30018	-0.17583	-20.68951
3.90625	-9.46737	-6.43560	1.18265	-23.14609
7.81250	-14.70719	-10.27612	-1.51939	-27.91173
11.71875	-14.70895	-10.97874	-1.31856	-25.01340
15.62500	-13.50198	-6.53290	-4.26313	-22.34070
19.53125	-11.48912	-3.54225	-6.30010	-27.47550
23.43750	-12.69964	-3.30838	-3.37137	-27.79184
27.34375	-15.52198	-2.24228	-4.74864	-25.83002
31.25000	-15.12082	-3.23670	-2.01071	-24.75138
35.15625	-11.49627	-1.60799	1.05336	-24.11112
39.06250	-12.30393	-0.33791	0.48466	-24.21478
42.96875	-9.88815	-4.61301	0.53161	-24.38115
46.87500	-8.27826	-5.50444	-1.54942	-22.51437
50.78125	-11.90640	-3.16022	-3.51644	-22.85846
54.68750	-12.31116	-2.31690	-3.28738	-25.08784
58.59375	-12.31298	0.06057	-2.78717	-21.38417
