 	TP9	AF7	AF8	TP10	
-1000.00000	12.00323	-0.05459	-1.08051	4.02992
-996.09375	11.38167	0.11178	0.35827	4.77388
-992.18750	10.24422	2.13175	0.34963	3.73381
-988.28125	8.91267	-0.58874	-1.23621	4.33105
-984.37500	8.08920	-3.75024	-1.21140	0.93974
-980.46875	6.83901	-3.26567	-1.88764	-1.93242
-976.56250	6.67652	-0.18073	-1.15192	-2.75238
-972.65625	5.13317	-0.22436	-1.19861	-3.37456
-968.75000	-0.28567	1.35633	-0.49537	-6.84439
-964.84375	-1.67963	1.37891	-0.51904	-9.19867
-960.93750	-0.29553	-3.27005	-3.91997	-9.45975
-957.03125	0.38983	-3.70161	-3.47416	-9.04035
-953.12500	3.22183	-0.95529	-1.92879	-6.88353
-949.21875	3.76661	-0.71379	-1.35188	-2.35343
-945.31250	5.06451	-1.15144	-2.64986	0.80374
-941.40625	5.10204	-2.08215	-4.35696	4.81477
-937.50000	4.61442	-3.20046	-4.59623	6.06165
-933.59375	7.73968	-2.07734	-2.64877	2.88351
-929.68750	9.78646	-1.96274	-2.99905	1.28282
-925.78125	6.15339	-4.48905	-3.16919	-0.48823
-921.87500	3.68699	-4.53691	0.42860	1.40078
-917.96875	5.65465	-3.51465	1.52411	1.05680
-914.06250	3.38204	-2.38383	1.47500	0.95208
-910.15625	0.44836	-1.58411	1.01094	-4.79986
-906.25000	0.77511	-2.58780	-2.88028	-6.23148
-902.34375	1.90210	-0.96328	-3.26180	0.84347
-898.43750	2.30534	0.99477	-3.24666	-1.88984
-894.53125	1.03490	0.54082	-3.25917	-4.61237
-890.62500	3.55574	0.82579	-0.60355	-2.06595
-886.71875	4.23494	-1.08594	-0.97493	4.92284
-882.81250	0.54786	-3.44781	-2.13029	6.36073
-878.90625	1.01582	-4.58202	-1.58419	4.47725
-875.00000	3.92871	-5.39347	-2.34828	3.92647
-871.09375	1.38193	-8.43253	-1.39585	3.44292
-867.18750	0.00734	-11.66630	0.13152	4.76382
-863.28125	-0.78461	-9.57167	0.60123	4.24712
-859.37500	-3.85357	-6.14414	0.06351	0.81919
-855.46875	-0.42069	-6.08662	-1.43562	-1.22656
-851.56250	2.39158	-3.57169	-2.57511	-1.16440
-847.65625	3.80196	-1.68908	0.84408	4.56837
-843.75000	9.18073	-2.40981	2.11413	5.77823
-839.84375	8.24733	-0.46881	0.88965	4.46272
-835.93750	5.31962	-1.54093	-0.92670	5.72279
-832.03125	6.99185	-2.72408	-1.72457	3.85954
