 	TP9	AF7	AF8	TP10	
-1000.00000	2.50310	-0.83658	1.86076	-0.84885
-996.09375	5.72736	0.01702	-1.09991	0.38467
-992.18750	6.93695	0.57870	-0.60613	3.76844
-988.28125	12.57872	0.77757	2.14993	1.42587
-984.37500	12.57948	-0.18489	-0.53637	-1.64406
-980.46875	9.75970	-0.76130	-2.13625	-2.14977
-976.56250	11.77508	2.36147	-0.79376	-0.34887
-972.65625	8.95531	1.25783	-1.12149	1.09046
-968.75000	3.31498	-0.44564	0.54428	2.66003
-964.84375	-0.71360	-0.47307	1.98277	5.08194
-960.93750	0.89887	0.53713	3.14926	3.38415
-957.03125	0.89960	0.29025	2.74805	5.74831
-953.12500	-1.51728	-3.30433	2.38554	10.50248
-949.21875	2.91568	-1.68757	4.96572	9.15275
-945.31250	2.11054	0.03531	2.48280	6.58153
-941.40625	-1.51515	-2.18137	-1.62471	2.86136
-937.50000	0.09727	1.05721	-1.35216	3.76665
-933.59375	4.12733	2.20631	-0.55895	4.60212
-929.68750	4.53094	-0.12709	-0.70300	-0.04918
-925.78125	0.50235	-1.07986	-2.26198	-3.58958
-921.87500	-3.92922	-2.87523	-4.77456	-3.71505
-917.96875	-3.92852	-4.20141	-4.63130	-2.26491
-914.06250	-0.70436	-1.95113	-1.89379	0.71267
-910.15625	-0.30070	0.20771	-2.35885	-0.77126
-906.25000	-1.50879	-0.59697	-4.19527	-0.85048
-902.34375	-1.91109	-1.14376	-1.06414	3.40096
-898.43750	-3.11920	-1.38229	-1.85054	2.96439
-894.53125	0.50785	-0.05942	-2.01959	4.06874
-890.62500	2.52317	0.52702	-1.61304	4.16377
-886.71875	1.31507	0.67616	-4.93086	-1.72004
-882.81250	1.71879	2.20440	-6.20982	-4.79880
-878.90625	-3.92153	-0.96203	-5.49992	-5.12404
-875.00000	-4.72665	-2.99520	-6.17179	-2.65850
-871.09375	-3.92004	-2.39077	-5.31411	-4.98966
-867.18750	-3.11335	-3.70852	-2.85865	-7.40526
-863.28125	-1.09791	-2.50362	-2.88788	-7.76155
-859.37500	-2.70888	-0.92603	-3.08864	-10.41219
-855.46875	0.11235	0.52612	-0.24565	-9.80110
-851.56250	1.32187	1.52961	0.64161	-7.28136
-847.65625	-2.30376	-0.45561	-1.20362	-7.42893
-843.75000	-1.49722	0.04049	-1.57685	-6.69293
-839.84375	-0.28774	-0.46951	-1.46631	-3.22858
-835.93750	-1.89881	-1.17827	1.65877	1.97908
-832.03125	-2.30104	-2.21499	4.16801	4.53847
-828.12500	-3.10625	-4.07121	2.04757	2.64150
-824.21875	-3.10557	-2.65668	1.75003	2.43920
-820.31250	-3.50783	-1.20524	2.58964	2.32550
-816.40625	-2.70135	-0.85369	1.55789	-1.97217
-812.50000	-1.49187	-1.13134	0.83451	-1.76744
-808.59375	-4.71456	-0.05020	-1.16474	-0.16063
-804.68750	-5.92266	-0.52473	-3.78898	2.31214
-800.78125	-3.50436	-2.73194	-2.60654	2.62610
-796.87500	-4.71243	-3.33337	-0.14325	-6.34456
-792.96875	-7.53219	-3.27499	-1.70103	-11.69634
-789.06250	-5.91975	-2.89734	-3.58817	-7.77715
-785.15625	-7.53068	-5.25072	-4.89965	-8.28023
-781.25000	-5.91822	-4.64811	-3.35642	-10.38337
-777.34375	-3.49987	-1.36320	-1.83144	-4.69285
-773.43750	-3.09617	-1.39039	-0.21288	0.53602
-769.53125	-0.67788	-0.92755	2.43287	3.96700
-765.62500	1.74047	-0.31734	3.25094	8.13713
-761.71875	0.93539	-0.50945	3.56218	7.62199
-757.81250	-2.28729	-3.40412	2.94197	2.17643
-753.90625	-4.30121	-5.95143	0.06357	-0.93418
-750.00000	-4.30050	-5.42202	0.37859	0.01551
-746.09375	-2.68807	-5.87317	2.52881	2.81184
-742.18750	-1.07555	-5.62962	2.43329	3.45799
-738.28125	-0.26891	-5.42612	3.29898	1.36885
-734.37500	1.74653	-4.46422	1.14547	1.21599
-730.46875	5.77663	-0.26204	1.12896	1.72222
-726.56250	4.56861	-1.77364	2.19936	1.53364
-722.65625	2.15186	-4.29700	2.92538	-1.11387
-718.75000	0.54091	-2.59407	0.44909	-3.08581
-714.84375	-1.07002	0.25327	-0.18822	-5.50711
-710.93750	-3.08393	2.86882	-0.15058	-6.22635
-707.03125	-5.90375	3.11513	-1.36576	-5.76952
-703.12500	-8.32060	1.87391	-3.42558	-10.92611
-699.21875	-4.29061	1.86835	-4.39879	-6.35247
-695.31250	-1.87236	2.15951	1.70580	5.48658
-691.40625	-9.52732	0.34622	6.61444	3.96907
-687.50000	-12.75009	-0.07249	6.33717	1.45257
-683.59375	-7.91428	-1.22220	5.13637	2.63223
-679.68750	-3.88430	-5.33638	3.66399	4.46356
-675.78125	-5.89825	-5.59308	6.02420	6.39272
-671.87500	-5.09169	-2.99252	8.53203	7.72755
-667.96875	-1.06165	-0.86115	6.77238	7.48674
-664.06250	-1.46396	-3.51495	4.83601	5.31550
-660.15625	-5.08970	-6.07738	3.28171	4.38249
-656.25000	-5.08901	-5.67624	4.71055	4.46233
-652.34375	-6.29707	-5.53302	6.81283	3.03197
-648.43750	-8.71400	-3.68334	6.78859	0.64848
-644.53125	-11.13089	-0.17167	4.53534	-6.90225
-640.62500	-12.33895	-0.75878	3.72109	-8.20553
-636.71875	-8.30880	-0.50556	3.81074	-5.14164
-632.81250	-5.89046	0.38322	2.26452	-2.46524
-628.90625	-3.47205	0.32565	3.16166	0.68114
-625.00000	-1.05363	1.55246	2.61996	-0.97799
-621.09375	-1.05285	2.15631	-0.25713	-1.06387
-617.18750	0.55965	2.26471	-1.91159	0.14351
-613.28125	0.56049	3.87976	-1.48417	-0.30549
-609.37500	0.96426	4.71919	-0.07936	0.73404
-605.46875	3.78559	3.26656	0.29635	-1.89107
-601.56250	3.38351	5.08301	0.21022	-4.41025
-597.65625	-2.65957	5.45597	-2.78443	-6.27665
-593.75000	-2.65870	2.94463	-2.01306	-5.80323
-589.84375	-1.04613	1.43949	0.28924	-2.82006
-585.93750	-5.47760	0.93891	-2.03476	-3.19199
-582.03125	-7.08854	2.37804	-0.51950	-4.13911
