 	TP9	AF7	AF8	TP10	
-1000.00000	-8.78501	0.01092	2.76624	-9.34875
-996.09375	-9.18851	-2.12939	1.35172	-9.74110
-992.18750	-7.98032	-1.25473	-0.84121	-10.79477
-988.28125	-3.54872	-0.54828	-1.56157	-8.68472
-984.37500	-0.32583	0.78773	0.54879	-4.20179
-980.46875	-3.95271	-0.10449	1.46500	-3.18411
-976.56250	-6.77381	-1.35852	-1.10556	0.39576
-972.65625	-4.35673	1.25499	-1.98487	1.22306
-968.75000	-1.93960	-0.04789	-1.47859	-1.93784
-964.84375	2.49222	1.16447	-4.29619	-4.59588
-960.93750	5.31233	-0.62212	-6.28090	-3.46991
-957.03125	5.71484	-1.40921	-4.38052	-2.34618
-953.12500	3.29696	0.93311	-3.13875	-2.86185
-949.21875	2.49079	0.86375	-1.79355	-4.46274
-945.31250	-0.73301	-1.26230	-0.26300	-4.60371
-941.40625	-1.94212	-0.33050	-1.12863	-1.34425
-937.50000	-1.94242	1.34610	-1.62216	-0.23983
-933.59375	-3.15155	2.21002	-1.08051	-1.69317
-929.68750	-4.76356	2.99021	-1.29945	-2.15458
-925.78125	-5.16683	1.16331	-1.85722	-5.43397
-921.87500	-3.15247	0.77265	-0.40244	-4.46529
-917.96875	-1.54103	0.46184	-1.29066	-3.36051
-914.06250	4.09974	-0.15402	-2.25809	-6.14907
-910.15625	7.72582	1.09077	-0.80436	-4.68144
-906.25000	5.71082	1.18807	-0.21493	-4.26560
-902.34375	4.50182	-0.13104	0.33154	-3.16501
-898.43750	4.09860	-1.23989	1.04752	-0.02554
-894.53125	5.30714	1.09264	0.58043	-3.33547
-890.62500	3.29219	2.01283	-2.72782	-9.22036
-886.71875	0.06842	0.02034	-4.20119	-9.96201
-882.81250	0.06812	-1.83071	-2.95445	-8.32409
-878.90625	0.47082	-1.33957	-2.26141	-11.18906
-875.00000	0.06765	0.30809	-1.42952	-10.57739
-871.09375	-1.54436	-1.09590	-0.62477	-9.72441
-867.18750	-3.96217	-3.14647	-0.52022	-9.62796
-863.28125	-6.37999	-3.51822	1.82886	-5.84152
-859.37500	-5.17131	-3.05825	2.88688	-4.61933
-855.46875	-1.54508	-0.49317	2.99375	-3.69953
-851.56250	-0.73928	-0.58212	2.68211	-3.77391
-847.65625	-1.94811	-2.67265	1.96230	-6.08180
-843.75000	-7.58917	-2.77468	4.20650	-6.59695
-839.84375	-7.99207	-0.34984	3.19767	-2.88204
-835.93750	-3.55985	0.70319	2.56851	-1.23595
-832.03125	-5.17147	-3.70107	3.56491	-4.25945
-828.12500	-3.55968	-4.20063	2.03629	-4.55952
-824.21875	-4.36550	-0.40427	1.76169	-6.96516
-820.31250	-7.58894	-0.46442	1.89647	-7.18889
-816.40625	-4.76838	-0.93754	-0.28711	-11.64991
-812.50000	5.30486	1.23008	-4.82795	-9.56847
-808.59375	8.52825	1.13213	2.52061	3.80438
-804.68750	-3.96269	-3.25614	9.00057	-1.70973
-800.78125	-7.58918	-4.20562	6.64098	-4.65007
-796.87500	-8.39511	0.22596	8.12721	-2.30642
-792.96875	-11.61870	1.31527	6.51301	-6.40352
-789.06250	-5.57490	-0.77909	5.42797	-4.35841
-785.15625	-1.54575	-2.86780	5.37382	-3.72490
-781.25000	-0.74001	-2.30348	4.94196	-4.13214
-777.34375	0.06568	-1.84902	5.65106	-4.63490
-773.43750	0.06553	-3.04421	5.35186	-4.83573
-769.53125	-0.33757	-2.28063	5.51846	-1.24262
-765.62500	-5.97869	-2.05961	6.19283	0.28684
-761.71875	-10.41109	-1.20241	6.06902	1.21278
-757.81250	-10.00831	-1.92307	5.98568	4.33012
-753.90625	-7.99387	-4.59723	6.99916	5.20953
-750.00000	-4.36768	-1.76312	5.61067	6.30463
-746.09375	-2.75607	1.58621	3.39874	6.69971
-742.18750	-3.56214	-1.30291	2.77099	1.30926
-738.28125	-4.36816	-3.62095	-0.13512	0.81372
-734.37500	-1.54784	-2.94211	-2.64851	0.76589
-730.46875	1.27257	-2.85561	-0.34137	-4.27817
-726.56250	5.30170	-1.60139	2.22908	-1.40832
-722.65625	6.51034	-1.39423	1.09366	0.58785
-718.75000	4.49554	-3.31457	1.39314	-3.09815
-714.84375	7.71882	-3.31804	3.40479	-0.84003
-710.93750	9.33038	-2.33720	3.77765	0.05155
-707.03125	5.70389	-0.34103	1.87719	0.94549
-703.12500	1.67449	-2.28015	0.63535	2.27012
-699.21875	0.86852	-6.23993	0.09591	1.85943
-695.31250	1.27134	-5.32251	-0.22591	0.39174
-691.40625	0.86827	-4.23945	1.44547	-0.44695
-687.50000	-1.95236	-3.49820	2.34187	2.88398
-683.59375	-5.98179	-4.36182	1.39720	-0.09177
-679.68750	-7.99654	-5.94770	-0.80148	-4.86525
-675.78125	-6.38495	-2.50891	0.15915	-7.62670
-671.87500	-3.96743	1.50835	0.31594	-9.80093
-667.96875	-0.34119	2.62523	0.39831	-7.67913
-664.06250	0.86754	2.03249	0.15687	-4.08146
-660.15625	2.07627	1.99670	-0.49113	-1.91948
-656.25000	5.70252	0.28786	0.93400	1.29423
-652.34375	10.13471	0.39844	2.40207	6.64376
-648.43750	12.55226	1.91043	1.68598	7.13387
-644.53125	11.34340	1.59274	-0.66757	1.98555
-640.62500	9.73164	1.88150	-2.59741	2.63570
-636.71875	7.31397	1.05367	-1.12410	4.58957
-632.81250	7.31396	0.89023	-0.75914	4.96959
-628.90625	6.50811	0.39929	-2.25816	1.39105
-625.00000	1.67283	-1.24819	-0.67254	-1.63486
-621.09375	0.06103	-0.24680	0.13439	1.54467
-617.18750	-0.34197	0.59525	-2.38789	1.04848
-613.28125	-0.74490	-0.64446	-1.11066	0.48886
-609.37500	2.47854	-1.10422	0.65180	2.49360
-605.46875	0.06095	-2.86324	-0.66400	5.60662
-601.56250	-2.75951	-3.98282	-1.96413	4.07293
-597.65625	0.06105	-1.89213	-1.24435	-0.06234
-593.75000	3.28454	0.22480	0.54073	1.26247
-589.84375	3.68744	1.02366	-1.67394	0.37171
-585.93750	0.06106	0.37383	-3.46241	-3.68821
-582.03125	-0.74485	0.74904	-2.84707	-5.89905
-578.12500	4.89606	2.86064	-1.31847	-3.17772
-574.21875	4.89595	4.70557	1.77663	-0.76834
-570.31250	2.47827	3.55717	0.83600	-2.95857
-566.40625	2.07518	3.22469	-3.83021	-6.55249
-562.50000	-2.35720	1.86317	-6.13920	-9.03326
-558.59375	-3.96904	0.34964	-3.81743	-6.68826
-554.68750	0.06014	1.91758	-3.44760	-6.40875
-550.78125	-3.56638	-1.56485	-7.53487	-9.91185
-546.87500	-1.55187	-5.99623	-4.99182	-0.97001
-542.96875	8.52132	-0.23545	-2.16885	6.35403
-539.06250	8.11828	7.50014	-3.09849	1.08896
-535.15625	4.08887	7.17158	0.17907	-0.74985
-531.25000	1.67112	2.98111	-0.59796	1.27252
-527.34375	-0.34371	0.51224	-0.90413	0.16704
-523.43750	-1.55269	0.09595	-1.41082	-2.44918
-519.53125	-1.14993	1.34725	-1.98040	0.40801
-515.62500	0.86451	-0.88818	-1.04306	2.50839
-511.71875	0.86434	-4.56562	-1.32225	5.21223
-507.81250	3.28178	-4.24764	-0.43310	8.94812
-503.90625	8.51973	-2.37906	0.56800	10.89271
-500.00000	9.32546	-1.18363	1.15055	10.20393
-496.09375	4.89312	-0.50342	-0.26394	7.39473
-492.18750	0.05790	-0.43453	-2.05388	5.93880
-488.28125	2.07246	-0.13088	-1.16247	3.61738
-484.37500	2.47532	0.80226	-0.66376	2.86291
-480.46875	1.26641	0.31305	-0.95629	2.26951
-476.56250	6.10144	0.67077	-0.70622	3.02954
-472.65625	6.90718	-0.34198	-0.77964	3.45451
-468.75000	3.68363	-1.64484	0.93543	7.14399
-464.84375	1.26597	-1.23823	2.55015	10.53045
-460.93750	-0.34591	-3.83052	0.16262	6.41894
-457.03125	2.07156	-3.81178	0.04836	4.31973
-453.12500	6.10072	-0.66359	-1.12744	5.81915
-449.21875	10.53282	2.08762	-1.79685	8.24814
-445.31250	11.33852	2.37924	-0.26628	12.13696
-441.40625	8.51788	0.89348	0.07693	12.57638
-437.50000	6.50308	0.55545	-0.41657	10.05489
-433.59375	3.68238	1.01642	-0.68078	6.18438
-429.68750	2.07054	-0.21802	-1.30269	5.32047
-425.78125	1.26456	-0.03022	-1.45756	7.68256
-421.87500	-0.75019	-2.03253	1.20608	5.83115
-417.96875	-2.36206	-2.74627	-0.48804	2.10115
-414.06250	-3.16803	-0.54160	-2.26130	1.73057
-410.15625	-3.16813	-0.10259	-0.00168	0.78114
-406.25000	1.66692	0.80069	1.39365	-0.01134
-402.34375	5.69618	2.30208	3.95482	1.08970
-398.43750	5.29329	1.99922	4.26794	0.60326
-394.53125	1.26400	1.51125	4.20386	-1.09454
-390.62500	-2.36242	0.41689	2.50732	-1.74097
-386.71875	-1.95950	-1.97849	0.22810	-3.69109
-382.81250	-3.57129	-3.42652	2.68359	-4.06751
-378.90625	-3.16841	-3.74123	2.16786	-0.48530
-375.00000	-3.57147	-2.09347	-1.83534	-0.67916
-371.09375	2.06944	1.33768	-0.62768	0.97997
-367.18750	5.69564	2.51056	3.10335	1.07689
-363.28125	0.05453	0.52707	1.02025	-2.79203
-359.37500	1.26318	0.98706	0.06361	0.84804
-355.46875	1.26299	-2.08883	0.97643	2.97690
-351.56250	1.66568	-2.17782	-1.34979	0.48508
-347.65625	1.26261	-3.46241	-2.06959	-1.41981
-343.75000	-2.36392	-6.78786	-2.64596	-0.72620
-339.84375	-1.96107	-1.54244	-0.43125	-0.63761
-335.93750	-1.96118	1.52520	-0.65744	2.21729
-332.03125	1.26216	-0.86439	-2.48161	3.62604
-328.12500	0.05324	-2.97570	-1.59264	2.11719
-324.21875	-6.39380	-3.61155	-1.46438	-1.90017
-320.31250	-6.79688	-2.46292	-2.94131	-2.92969
-316.40625	-3.57354	-2.53312	-2.70730	1.47394
-312.50000	-1.15610	-0.36541	-0.80127	0.33207
-308.59375	-1.55924	0.74542	-1.10850	-1.60626
-304.68750	-1.96224	1.59535	-1.47840	-1.47910
-300.78125	-1.15646	0.64581	0.59422	-2.40445
-296.87500	-2.36537	-0.56355	-0.74008	-3.68684
-292.96875	0.05214	2.54047	-3.16019	-2.54561
-289.06250	-1.55973	-0.76267	-3.84228	0.70849
-285.15625	-3.57454	-2.04552	-5.10526	2.55109
-281.25000	-1.96292	-0.27235	-4.32834	2.94999
-277.34375	3.27504	-1.02660	-1.60460	4.05922
-273.43750	1.26023	-1.01302	-0.29212	-0.57350
-269.53125	-5.58975	-2.66703	-2.14021	-6.65044
-265.62500	-1.56058	-1.64013	-2.67470	-4.71772
-261.71875	0.85692	-1.58886	-0.38093	-1.77678
-257.81250	-0.35198	-1.90660	0.34156	-0.27081
-253.90625	-3.17260	-0.55148	1.35510	-1.80868
-250.00000	-2.36685	0.67088	0.77251	-2.32492
-246.09375	-1.15812	-0.00907	-2.64823	-2.73537
-242.18750	-4.38169	-0.88350	-0.85827	-0.06688
-238.28125	-1.15840	0.82787	1.87667	4.27312
-234.37500	-1.56153	0.70088	-0.63669	2.21091
-230.46875	-1.56171	-2.43603	-0.34419	2.40513
-226.56250	1.25871	-4.80810	0.61450	5.67821
-222.65625	1.25860	-3.79505	-1.72969	6.06296
-218.75000	2.46727	-0.88020	0.58442	7.21243
-214.84375	-0.35343	-2.09233	0.58135	3.42684
-210.93750	-4.78574	-4.73774	-1.06038	0.69240
-207.03125	-3.97999	0.07891	0.66553	1.98955
-203.12500	-1.56256	2.97503	-0.97918	2.50868
-199.21875	-0.75675	0.62706	-0.71272	2.50120
-195.31250	-0.75682	-1.27599	0.17431	1.43681
-191.40625	-3.17447	-2.20749	-0.97477	2.21000
