 	TP9	AF7	AF8	TP10	
-1000.00000	-8.20806	-1.92187	-3.34626	-7.87018
-996.09375	-8.20866	0.88655	-1.33997	-6.13860
-992.18750	-6.59746	0.12957	-3.55541	-7.45796
-988.28125	-5.79212	-3.99437	-4.76030	-4.41993
-984.37500	-4.18094	-6.25268	-4.28592	-2.82230
-980.46875	-2.56971	-5.91027	-4.50510	-2.65461
-976.56250	-4.18196	-4.22666	-2.43870	-1.05558
-972.65625	-4.58538	-2.24268	0.09238	-0.68852
-968.75000	-2.97422	-1.66894	1.58822	0.51767
-964.84375	-0.96011	-3.13449	0.05582	-0.25381
-960.93750	-0.96066	-1.45457	-0.03825	-0.63923
-957.03125	-2.57291	-1.68579	1.29872	-3.62213
-953.12500	-5.79692	-3.79255	-0.67606	-9.65260
-949.21875	-6.60333	-4.56880	-1.72384	-9.87514
-945.31250	-1.76877	-1.23293	-2.46158	-6.54337
-941.40625	-0.15767	0.56545	-4.04901	-1.82382
-937.50000	-0.15825	0.85062	-3.02385	1.07360
-933.59375	1.05000	3.93997	-3.44395	3.93039
-929.68750	-3.78569	5.03641	-4.62127	0.66340
-925.78125	-6.60676	2.67769	-5.79222	-4.36864
-921.87500	-3.38394	2.16426	-5.25577	-5.80621
-917.96875	-7.81671	-0.64920	-4.93275	-7.51503
-914.06250	-7.81728	-2.01381	-5.79508	-8.28865
-910.15625	-2.57967	0.15209	-1.46154	-4.53451
-906.25000	-3.78891	0.54160	-1.47216	-3.80591
-902.34375	-0.16299	1.32763	-2.44982	-2.51359
-898.43750	2.25428	-0.14358	-3.62422	-1.17932
-894.53125	-2.17819	-3.52366	-6.11884	-6.81874
-890.62500	-2.98420	-4.31227	-5.13680	-9.75425
-886.71875	-0.96964	-3.60924	-4.00426	-9.69248
-882.81250	1.04497	-1.13779	-3.28638	-12.49548
-878.90625	3.05961	-0.05237	-4.74155	-15.77646
-875.00000	7.08893	3.03446	-4.41710	-13.41407
-871.09375	8.29778	3.73200	-1.94658	-6.13129
-867.18750	4.67145	0.30101	-3.71610	-6.31756
-863.28125	-0.16376	-2.81348	-2.52698	-10.77273
-859.37500	-2.58133	-5.61558	-1.43704	-10.60940
-855.46875	-1.37257	-4.90589	-1.49792	-8.32914
-851.56250	3.86541	-1.09938	0.45409	-3.74016
-847.65625	3.46241	-0.61860	2.21537	-2.95319
-843.75000	1.44764	-0.47437	-0.17059	-7.01950
-839.84375	4.26795	2.10299	-4.59163	-6.22730
-835.93750	3.46185	2.06677	-3.00436	-5.66420
-832.03125	2.65574	0.53418	-1.15798	-7.81932
-828.12500	5.47596	-0.32182	-3.13053	-9.67647
-824.21875	2.65515	-2.17747	-4.67763	-10.50642
-820.31250	-2.18041	-2.68567	-4.93955	-12.29983
-816.40625	-0.16612	-0.22606	-3.29792	-11.46018
-812.50000	2.65407	0.97662	-1.14178	-4.26524
-808.59375	3.86240	1.19381	-2.02272	0.50639
-804.68750	5.07074	1.74961	-5.16725	-0.28401
-800.78125	5.47326	2.98464	-4.49650	-2.63564
-796.87500	4.26400	5.13603	-2.38082	-3.55222
-792.96875	3.05469	7.47989	-2.31814	-3.14930
-789.06250	-0.57218	6.75089	-3.32327	-3.43259
-785.15625	-4.19914	3.25044	-0.83172	-3.35156
-781.25000	-7.42314	2.59304	2.78048	-3.82778
-777.34375	-3.39440	5.25662	6.19137	-0.06856
-773.43750	4.66367	5.53723	6.59427	5.60413
-769.53125	-2.99264	0.63698	-0.18066	-0.13945
-765.62500	-9.03717	0.31296	-4.15990	-8.43002
-761.71875	-12.66415	3.39218	-6.88207	-19.09968
-757.81250	-25.55847	2.14783	-2.96847	-35.25512
-753.90625	-38.04989	5.22044	-0.99921	-45.29190
-750.00000	-47.72081	4.20895	-6.69560	-51.26416
-746.09375	-69.88253	-1.82225	-8.70274	-67.90380
-742.18750	-86.40332	-1.46756	-8.09978	-84.31308
-738.28125	-89.62732	0.23943	-8.91033	-89.76825
-734.37500	-90.83673	3.30423	-11.80309	-98.61819
-730.46875	-100.50769	-0.66388	-5.13781	-105.63529
-726.56250	-106.14935	-6.77907	-2.77275	-107.63686
-722.65625	-99.30013	-5.13599	-6.11054	-108.00356
-718.75000	-96.07731	-2.08269	-5.18958	-105.58296
-714.84375	-88.82520	-4.64585	-4.86678	-96.75245
-710.93750	-79.96138	-7.53390	-2.35591	-85.48745
-707.03125	-73.91804	-6.49607	-0.87312	-75.25142
-703.12500	-64.65127	-8.01503	-0.10792	-64.78824
-699.21875	-53.36978	-6.43220	2.55078	-52.47731
-695.31250	-40.47667	-2.91764	0.46727	-42.91490
-691.40625	-31.20990	-2.29788	-3.18424	-34.33733
-687.50000	-24.76361	-3.38829	-1.38960	-23.93762
-683.59375	-14.28805	-3.65648	1.04439	-14.30323
-679.68750	-1.79787	-2.33480	2.22093	-3.38015
-675.78125	3.84246	-2.39308	1.37643	5.27863
-671.87500	8.27405	-5.10244	0.83920	9.13420
-667.96875	17.13786	-4.70598	-1.09631	10.03758
-664.06250	21.16645	-1.72908	1.37690	14.03505
-660.15625	19.95696	-0.26798	4.29534	18.74291
-656.25000	20.35925	-1.46280	3.90226	22.44699
-652.34375	24.38788	-2.24824	4.07330	21.15526
-648.43750	28.41652	-3.99984	5.24697	23.44801
-644.53125	30.02761	-5.05140	4.92036	27.47645
-640.62500	29.62413	-2.24754	2.72882	23.96598
-636.71875	34.45869	-0.93529	1.19267	19.06997
-632.81250	43.72552	1.02610	1.68281	21.47105
-628.90625	38.88983	1.15005	1.12263	30.79706
-625.00000	33.24823	-0.72741	0.39460	34.47983
-621.09375	40.50043	0.59029	1.14677	34.04797
-617.18750	44.52919	0.39549	-1.51664	35.84714
-613.28125	38.08171	-2.13046	-2.30348	36.67719
-609.37500	32.03719	-3.35699	-1.78233	39.33545
-605.46875	33.64835	-3.26026	-1.31924	39.87688
-601.56250	33.64772	-0.61923	-0.45139	35.28899
-597.65625	30.02069	-1.50229	2.62174	29.26498
-593.75000	33.24350	-1.64594	3.79837	27.69131
-589.84375	33.64581	-0.59630	0.96593	33.34699
-585.93750	33.64518	0.64928	1.79557	36.00835
-582.03125	35.65919	4.19721	2.76900	35.74673
-578.12500	36.46437	5.85969	1.11449	34.78412
-574.21875	35.65789	4.49252	-0.56255	32.39143
-570.31250	31.22507	2.98664	-1.91307	29.35054
-566.40625	27.19519	3.34822	2.08564	33.34680
-562.50000	24.77700	2.14614	4.36098	36.22587
-558.59375	21.95595	-0.48803	0.00313	31.85800
-554.68750	23.56709	-1.04315	-2.49400	24.99335
-550.78125	27.99878	0.13996	-1.95660	19.69004
-546.87500	22.35719	-0.39913	1.16515	18.18963
