 	TP9	AF7	AF8	TP10	
-1000.00000	1.79664	1.42747	1.13283	3.25155
-996.09375	-0.37788	-0.52204	-0.05950	3.42477
-992.18750	-3.22463	-2.21387	1.87012	4.97240
-988.28125	-4.83509	-2.99913	1.53388	3.13414
-984.37500	-3.06564	-2.77418	1.79566	3.31565
-980.46875	-4.30169	-1.84627	3.91186	4.47749
-976.56250	-7.96496	-3.46965	5.05912	2.38832
-972.65625	-0.71063	-4.66870	4.65364	7.07879
-968.75000	5.23044	-4.91371	2.83927	12.68677
-964.84375	1.26082	-3.07428	2.70577	3.94343
-960.93750	-4.36929	1.74739	3.88756	-4.79925
-957.03125	-9.92347	-0.37307	4.13482	-4.69965
-953.12500	-14.71176	-4.72339	3.39147	-6.10454
-949.21875	-19.74303	-3.21405	2.52101	-10.77845
-945.31250	-14.15029	-2.96233	0.80366	-9.53778
-941.40625	-12.50719	-5.92282	-0.14836	-8.86440
-937.50000	-11.89543	-7.74950	-0.81514	-11.39583
-933.59375	-6.54873	-7.61467	0.90546	-10.40406
-929.68750	-7.22801	-5.15453	0.17442	-6.81996
-925.78125	-4.97447	-4.45520	0.51934	-1.66612
-921.87500	-3.32907	-4.30692	2.68341	-0.46454
-917.96875	-4.21173	-0.21165	1.49378	2.44263
-914.06250	-5.63816	-1.25308	0.01743	4.65292
-910.15625	-7.18889	-3.48426	-0.17287	-2.03019
-906.25000	-5.86214	-2.72047	-0.16455	-5.07543
-902.34375	-7.05312	-2.67276	-2.12282	-9.01268
-898.43750	-7.42266	-4.35062	-5.05325	-9.92744
-894.53125	-6.74432	-4.57474	-5.31467	-10.49723
-890.62500	-5.52412	-4.24844	-2.14832	-9.70483
-886.71875	-2.30625	-5.41655	-0.44467	-7.27094
-882.81250	-3.93393	-5.85595	-2.47978	-6.70488
-878.90625	-3.39684	-2.03224	-2.32210	-1.36598
-875.00000	1.41252	3.37481	1.43153	1.35801
-871.09375	2.19760	5.84859	-0.51453	-0.42945
-867.18750	-3.16940	1.15343	-3.54695	-5.42792
-863.28125	-3.63910	-4.18690	-5.23807	-5.62634
-859.37500	-0.99814	-4.93923	-4.01038	-6.92974
-855.46875	-2.12187	-6.41289	-3.91771	-10.15120
-851.56250	1.06639	-3.81625	-2.52482	-7.64755
-847.65625	-1.19776	-3.15958	-0.60966	-5.58680
-843.75000	-1.73418	-4.51694	-1.53473	-4.56571
-839.84375	2.99698	-2.19064	-0.84920	-3.65357
-835.93750	-0.02361	-3.31281	0.39822	-5.94462
-832.03125	-0.45792	-3.82934	-0.12066	-9.19896
-828.12500	-1.62850	-2.64406	-1.30576	-8.55031
-824.21875	-2.24641	-7.25037	-2.65348	-10.36985
-820.31250	-0.27539	-7.48459	-3.71624	-12.08852
-816.40625	-2.36803	-7.46874	-2.54110	-6.97888
-812.50000	-1.57177	-8.29291	-1.36039	-3.87640
-808.59375	-4.86440	-5.36102	0.00360	-6.65988
-804.68750	-5.17364	-6.34541	0.67123	-4.90361
-800.78125	-3.56177	-9.13514	0.68624	0.80513
-796.87500	-3.91894	-6.79017	1.36955	4.87413
-792.96875	-3.48601	-2.29810	0.60669	1.46843
-789.06250	-1.23471	-0.83666	0.09291	-2.33034
-785.15625	2.38046	-0.99823	0.78172	2.16660
-781.25000	1.19829	-1.90310	0.27122	2.38997
-777.34375	0.56102	-2.08011	0.04484	-1.41491
-773.43750	-0.56148	-2.76659	-1.47120	-4.04607
-769.53125	-0.81255	-4.78710	-0.23399	-1.60385
-765.62500	-0.53431	-5.31374	-0.30999	-0.84078
-761.71875	-1.30520	-1.50235	-2.54381	-1.28996
-757.81250	1.80289	0.62017	-2.08059	1.54932
-753.90625	2.36394	-0.83272	-1.54878	4.96171
-750.00000	2.04203	0.11185	0.22997	4.78879
-746.09375	3.00655	-0.35685	1.02012	1.38992
-742.18750	1.82287	-1.48613	-0.10293	2.25775
-738.28125	1.82046	-2.31317	-1.78064	0.87043
-734.37500	3.27326	-1.32996	-0.83296	-0.92487
-730.46875	6.92573	0.56204	1.48384	0.32876
-726.56250	6.96146	-1.84439	0.74030	1.20707
-722.65625	7.36165	-0.64593	-0.86810	2.96142
-718.75000	8.26935	2.01607	0.54405	5.00703
-714.84375	3.77629	-2.64453	0.67827	4.48091
-710.93750	2.55558	-3.03458	-0.90574	1.53657
-707.03125	1.66178	-0.91480	0.45947	-0.98266
-703.12500	-1.60958	-3.41483	0.80059	0.01725
-699.21875	-3.42919	-4.11891	0.46304	-0.14593
-695.31250	-3.78488	-3.96832	1.77818	-0.98572
-691.40625	-0.19092	-1.81426	2.73097	-0.04939
-687.50000	-0.40070	-0.39113	2.18973	-0.34038
-683.59375	3.11604	2.29394	3.29040	-1.33410
-679.68750	7.42063	5.87722	4.42516	0.72090
-675.78125	5.56899	4.77432	4.88684	6.04127
-671.87500	3.92255	5.83420	4.73815	6.44934
-667.96875	1.17784	6.97640	4.31684	3.13721
-664.06250	2.60320	8.42017	6.59982	-0.68692
-660.15625	2.94417	8.63600	6.79092	-2.06449
-656.25000	2.42223	5.45405	4.36586	-1.03583
-652.34375	4.41799	3.39107	5.11614	2.89940
-648.43750	5.18944	3.45658	5.22682	7.03557
-644.53125	7.33056	3.68008	4.28025	5.58856
-640.62500	9.33265	4.56193	4.33826	5.59998
-636.71875	8.12843	6.53529	5.45592	9.61091
-632.81250	5.72573	5.76519	7.08899	10.25169
-628.90625	2.77003	2.74676	6.12626	6.92539
-625.00000	4.00368	1.36842	5.99997	7.42279
-621.09375	3.21764	1.31156	4.32049	9.20835
-617.18750	0.92806	3.18559	3.32444	8.96668
-613.28125	2.20260	2.88430	6.22521	9.56606
-609.37500	2.78411	2.02423	9.83358	10.86748
-605.46875	4.71272	4.70605	13.77107	13.28113
-601.56250	5.55281	3.31755	15.60248	13.59605
-597.65625	2.98089	1.85435	13.68820	9.11577
-593.75000	-1.31875	2.80807	6.55553	3.25757
-589.84375	-6.45383	-1.53355	-3.39653	-4.50637
-585.93750	-23.17776	-7.66480	-16.32813	-21.15490
-582.03125	-51.75534	-12.78989	-17.01715	-46.51062
-578.12500	-76.37320	-16.79635	-11.39904	-70.93409
-574.21875	-95.09681	-18.63751	-16.90029	-95.30701
-570.31250	-108.35076	-20.82150	-21.88062	-110.91637
-566.40625	-128.01732	-20.83807	-25.47261	-126.50420
-562.50000	-136.06734	-20.01452	-26.65243	-135.65260
-558.59375	-133.17857	-18.11198	-22.77755	-136.09454
-554.68750	-136.49666	-14.71070	-23.04139	-140.27040
-550.78125	-130.85684	-13.93639	-24.26434	-137.92245
-546.87500	-123.65083	-13.86442	-23.33511	-133.12903
-542.96875	-116.83190	-10.70157	-21.36252	-122.47256
-539.06250	-112.23432	-14.17835	-21.25082	-115.45223
-535.15625	-106.98594	-17.64380	-21.53581	-109.47502
-531.25000	-97.34313	-18.75431	-18.20395	-100.03006
-527.34375	-87.03645	-18.57799	-18.78263	-93.80971
-523.43750	-73.82700	-16.28044	-20.89207	-78.28690
-519.53125	-69.14462	-19.49873	-20.91961	-68.24032
-515.62500	-61.76807	-18.97276	-21.24570	-62.55859
-511.71875	-50.52195	-16.33795	-18.60815	-51.23237
-507.81250	-48.79596	-17.25245	-13.02654	-44.00050
-503.90625	-40.09068	-15.80019	-10.33403	-30.49188
-500.00000	-30.09956	-13.92495	-9.29141	-19.03890
-496.09375	-22.60357	-14.66581	-9.27476	-17.25378
-492.18750	-13.36229	-15.55180	-11.37431	-16.91478
-488.28125	-12.15205	-17.14304	-8.48691	-17.14120
-484.37500	-9.17369	-14.50054	-6.61315	-12.12444
-480.46875	2.08125	-10.75225	-6.51150	-7.33608
-476.56250	10.10315	-11.56997	-2.94649	-5.79880
-472.65625	11.31364	-11.15737	-3.75476	-1.91409
-468.75000	12.01671	-8.17901	-5.16598	2.88824
-464.84375	14.49411	-8.35432	-4.89638	6.63582
-460.93750	15.71388	-7.96499	-7.74371	6.75774
-457.03125	14.18917	-7.26500	-8.70506	3.63398
-453.12500	12.62442	-7.18324	-6.62765	4.64679
-449.21875	14.04014	-8.49451	-6.69209	6.41980
-445.31250	11.17139	-10.66049	-5.99173	7.25761
-441.40625	9.99403	-12.00930	-2.91425	9.54277
-437.50000	11.41154	-10.20967	-1.96922	9.42888
-433.59375	9.50554	-9.67211	-3.87482	10.42066
-429.68750	6.81169	-10.83855	-5.41152	11.99020
-425.78125	7.45357	-8.52764	-3.85763	13.11488
-421.87500	9.90494	-7.97665	-2.49916	15.92828
-417.96875	9.42519	-9.92551	-2.47979	14.40332
-414.06250	9.61063	-11.37002	-3.95595	16.61382
-410.15625	10.07456	-10.78086	-3.34022	17.18361
-406.25000	8.58091	-9.61434	-2.52587	18.57066
-402.34375	10.21048	-8.35802	-2.06636	20.27455
-398.43750	16.28788	-6.81262	-4.59363	17.74815
-394.53125	18.57800	-3.81346	-3.64602	19.99906
-390.62500	21.41002	1.75077	1.53511	28.04429
-386.71875	27.85128	2.19418	-0.79031	26.04605
-382.81250	31.46178	3.76931	-1.61644	22.58279
-378.90625	31.19300	3.96646	0.55607	21.87782
-375.00000	29.55554	1.31471	-0.92831	17.75206
-371.09375	28.32593	0.96780	-0.85957	17.17340
-367.18750	24.97355	-1.30993	-3.48889	15.80132
-363.28125	22.89216	-1.00952	-1.95638	15.20000
-359.37500	20.29497	-1.76196	-0.32566	17.92593
-355.46875	15.94786	-1.62411	-4.26215	16.31608
-351.56250	10.27159	-1.04228	-3.67496	12.77571
-347.65625	9.21620	-2.80336	-0.95383	12.82173
-343.75000	9.88848	-2.95206	0.94173	12.63399
-339.84375	6.96400	-2.64058	1.62739	14.35187
-335.93750	6.36100	-4.56873	3.27795	14.07536
-332.03125	4.71786	-5.89126	3.56496	11.62680
-328.12500	4.35311	-5.10907	3.18590	13.88709
-324.21875	4.54102	-3.67168	3.45001	12.47048
-320.31250	3.28856	-4.71195	0.77565	10.75178
-316.40625	4.82231	-3.48745	1.14514	14.24971
-312.50000	6.42439	-1.89426	-0.49460	14.12873
-308.59375	7.96688	-1.38012	-1.54802	12.95692
-304.68750	8.46349	-1.15584	-0.88031	12.69851
-300.78125	6.44902	-3.54276	-2.87979	9.94566
-296.87500	8.91238	-4.42144	-3.40520	14.01461
-292.96875	17.80678	-2.34703	1.07009	23.90556
-289.06250	11.99953	2.33772	2.97402	16.88329
-285.15625	3.52673	3.78769	-0.76931	7.27766
-281.25000	5.97093	1.27096	-4.10018	5.88929
-277.34375	7.34821	3.91428	-3.52052	5.30785
-273.43750	8.64331	7.65984	-4.23063	3.88556
-269.53125	10.80984	4.02753	-4.60496	3.50732
-265.62500	13.50559	3.09781	-3.87493	4.27047
-261.71875	12.33178	4.89436	-3.28799	5.43306
-257.81250	7.38134	4.59909	-2.01874	9.07821
