 	TP9	AF7	AF8	TP10	
-1000.00000	-7.07507	2.13080	1.03117	-4.16388
-996.09375	-9.49388	2.84617	-2.27540	-2.68752
-992.18750	-6.27164	3.14611	-0.29309	0.85276
-988.28125	-2.64646	4.50630	0.70625	1.74490
-984.37500	-1.43891	1.75807	-2.08229	1.21512
-980.46875	-0.63416	-1.02617	-0.09877	4.25866
-976.56250	-1.44128	0.53654	-0.15098	6.00775
-972.65625	0.16920	1.93775	-0.29445	4.00302
-968.75000	1.77963	0.76645	1.00210	5.09000
-964.84375	0.16667	0.86970	0.26806	5.40111
-960.93750	1.77709	4.26411	-0.83942	8.67609
-957.03125	4.19338	5.48374	-1.24515	7.85695
-953.12500	4.19207	4.37304	-0.68187	7.13080
-949.21875	4.99661	5.09303	-1.11332	7.20653
-945.31250	1.36899	3.99860	-0.21479	4.76044
-941.40625	1.36773	4.30049	1.22567	4.65702
-937.50000	6.60459	9.22352	1.69276	7.69940
-933.59375	8.61802	10.04854	1.76792	10.23860
-929.68750	5.79625	5.80303	0.80924	8.09281
-925.78125	1.76573	4.69981	0.50045	6.13988
-921.87500	3.77915	3.91726	0.85746	5.09541
-917.96875	2.97208	6.51536	2.61637	6.34487
-914.06250	4.98553	10.50182	2.21931	5.27089
-910.15625	5.79020	8.94254	-0.07790	2.10658
-906.25000	2.16269	6.60202	-2.41940	-2.14880
-902.34375	1.75853	5.93462	-4.36229	-4.51454
-898.43750	1.75729	5.81833	-2.90896	1.37933
-894.53125	1.35315	4.52303	-1.74633	8.34806
-890.62500	2.96361	4.03703	-1.75825	11.00490
-886.71875	3.76824	4.87230	0.69826	11.72204
-882.81250	2.55826	4.30828	2.89200	13.70093
-878.90625	2.96006	4.30924	4.05183	16.57788
-875.00000	3.36184	2.98969	3.16621	14.23442
-871.09375	-1.47455	2.77288	3.42517	15.04269
-867.18750	-1.47575	4.75119	3.81165	16.72223
-863.28125	2.14944	4.27662	2.87669	20.65501
-859.37500	4.96871	6.41830	4.96163	29.37822
-855.46875	3.75866	6.30306	4.46462	29.78275
-851.56250	-2.28651	0.71913	3.38587	27.11333
-847.65625	-1.07895	-1.01138	3.69987	30.17423
-843.75000	1.74031	1.81102	4.05379	30.85115
-839.84375	6.17132	6.09937	6.26529	31.32132
-835.93750	8.18474	7.20828	6.57923	30.01540
-832.03125	4.55716	7.14380	5.37745	27.47396
-828.12500	5.36176	8.13644	2.78298	27.49645
-824.21875	6.56933	9.80601	1.58895	27.36412
-820.31250	4.15052	6.17084	1.91669	28.45287
-816.40625	5.76101	1.27081	2.25515	29.84483
-812.50000	8.98323	3.51242	3.35654	28.61675
-808.59375	8.57915	7.61847	3.88392	31.65291
-804.68750	7.77209	7.31068	5.15346	33.56088
-800.78125	8.97972	6.63116	7.62852	32.86205
-796.87500	11.39615	5.81427	6.80151	32.90108
-792.96875	13.00669	7.95700	3.36728	32.96060
-789.06250	8.17037	7.91320	2.97578	31.35879
-785.15625	7.76624	6.81738	4.27263	32.91798
-781.25000	8.97390	9.09095	4.05849	34.87886
-777.34375	5.74928	9.55438	2.08400	30.32315
-773.43750	8.97154	7.58345	1.78310	30.83688
-769.53125	15.82021	8.21727	2.88146	34.67009
-765.62500	10.58088	7.92514	4.99211	33.89298
-761.71875	4.53570	7.90795	6.51705	27.65306
-757.81250	1.71392	8.45900	6.23213	20.50257
