 	TP9	AF7	AF8	TP10	
-1000.00000	7.35453	-2.27923	-1.34589	13.21679
-996.09375	4.76342	-3.24937	-1.39292	11.41596
-992.18750	3.25797	-4.29061	-0.88883	8.37602
-988.28125	-2.00865	-3.06550	0.16919	4.24834
-984.37500	-1.47059	-2.67710	-1.50840	1.97569
-980.46875	-0.01300	-1.36093	-4.09421	-0.24539
-976.56250	-2.53177	-1.68360	-3.88191	-1.05488
-972.65625	-0.69628	-2.40933	-2.23357	0.09545
-968.75000	1.29660	-1.48765	-0.26958	1.53169
-964.84375	0.11006	-1.75067	0.19951	-0.95381
-960.93750	0.67900	-1.23579	1.63195	-6.86771
-957.03125	1.84377	-1.30693	1.30183	-10.73249
-953.12500	2.59175	-2.13914	-2.77374	-12.22296
-949.21875	4.20630	-1.54087	-3.54658	-9.62498
-945.31250	5.73552	0.37088	-2.53531	-12.32188
-941.40625	8.22390	0.51110	-4.71919	-10.27253
-937.50000	9.83210	-1.71571	-2.76415	-3.91675
-933.59375	0.22645	-8.31242	1.11961	-8.83893
-929.68750	-4.56381	-8.46200	2.02396	-14.71846
-925.78125	1.30343	-3.56732	2.77571	-11.17382
-921.87500	0.86581	-0.95798	2.63766	-12.47007
-917.96875	-1.53210	0.31384	2.05267	-18.48212
-914.06250	0.66834	2.04114	-0.62415	-18.76688
-910.15625	-1.24304	-0.49101	-2.09157	-18.58720
-906.25000	-3.91910	-2.68794	0.81944	-20.87845
-902.34375	-1.64976	-4.43731	0.73294	-21.51552
-898.43750	-1.62490	-3.68002	0.03811	-19.37276
-894.53125	-2.93389	-3.31020	-0.34667	-18.23736
-890.62500	-0.74235	-4.21925	-1.38587	-17.60837
-886.71875	-0.26244	-2.63337	0.45890	-20.07973
-882.81250	-3.75319	-0.25947	0.84619	-22.89910
-878.90625	-6.56150	-0.80405	0.05650	-16.65985
-875.00000	-6.55120	-2.20275	-2.07480	-14.50565
-871.09375	-3.46673	-3.93022	-4.31878	-17.02392
-867.18750	-2.63557	-6.62831	-1.53068	-18.44819
-863.28125	-2.21891	-4.54488	1.76565	-20.24386
-859.37500	-3.84892	-1.13262	2.10698	-19.20598
-855.46875	-4.14000	-2.69249	1.04351	-20.46826
-851.56250	-3.37422	-2.84437	0.79701	-22.07613
-847.65625	-8.21898	-0.57039	0.49109	-24.04278
-843.75000	-9.13353	-4.40254	1.47427	-22.81367
-839.84375	-6.78184	-9.50229	2.96525	-20.15848
-835.93750	-4.16221	-5.58355	0.54889	-21.21849
-832.03125	-1.27336	-0.55627	1.47312	-19.47216
-828.12500	-2.50907	-0.57728	4.91205	-17.92680
-824.21875	-2.73790	-4.26787	1.58090	-21.74063
-820.31250	-0.85284	-4.96262	-1.39938	-22.33456
-816.40625	0.63513	-2.81559	-1.13957	-20.78655
-812.50000	2.43080	-0.28656	0.12948	-20.09505
-808.59375	-0.01289	-1.81360	-0.35579	-19.03930
-804.68750	-1.56563	-2.93481	0.87419	-16.21569
-800.78125	2.25574	-1.21538	3.11381	-14.44839
-796.87500	3.40313	-2.04296	2.02366	-13.53178
-792.96875	2.09568	-2.83780	2.81278	-18.30742
-789.06250	1.68533	-3.87548	0.80516	-20.12939
-785.15625	2.84549	-3.62924	0.96349	-16.30941
-781.25000	4.15811	-3.09818	-0.01730	-17.85149
-777.34375	2.53135	-2.05586	-0.43668	-18.39195
-773.43750	3.76409	-1.75992	0.25846	-19.35098
-769.53125	5.40490	-0.71766	-3.28909	-19.99038
-765.62500	5.25850	1.70522	-2.18249	-16.37797
-761.71875	5.26039	3.08600	-3.13900	-18.83905
-757.81250	5.27463	4.39863	-2.07261	-18.44192
-753.90625	6.22658	4.96432	-1.48656	-18.39268
-750.00000	8.72650	2.02003	-5.38444	-18.22107
-746.09375	8.89712	0.17253	-2.52146	-13.19567
-742.18750	0.72928	-2.00684	-1.41842	-18.61601
-738.28125	-0.45394	-1.61735	-0.46639	-20.12827
-734.37500	-1.39798	-0.39122	2.41539	-19.46632
-730.46875	-6.08208	-2.91335	0.96726	-19.25888
-726.56250	-5.98397	-2.58783	1.55630	-17.64253
-722.65625	-3.39033	0.15538	3.12685	-18.38907
-718.75000	1.86628	-0.36056	1.56115	-21.03332
-714.84375	2.64664	-3.31816	-0.92720	-21.36756
-710.93750	-1.95495	-4.23308	-3.57298	-22.30276
-707.03125	-4.73481	-2.54738	-2.44161	-24.88421
-703.12500	-2.26278	-1.30936	-1.99708	-25.81069
-699.21875	0.95427	-1.50186	-0.42302	-22.76699
-695.31250	-3.80191	-0.99324	3.39631	-17.24888
-691.40625	-5.48795	-1.93649	1.94916	-14.86541
-687.50000	-3.07040	-1.72151	2.00421	-13.56486
-683.59375	-0.72107	0.84866	3.35391	-11.46261
-679.68750	4.46860	1.40410	1.63901	-10.82060
-675.78125	5.44758	-2.27897	1.68846	-15.17051
-671.87500	4.67285	-5.69122	4.64234	-13.87365
-667.96875	6.66419	-2.93087	4.81977	-11.48738
-664.06250	7.68358	-1.02901	5.47727	-15.23141
-660.15625	5.15908	0.70023	4.52240	-13.79891
-656.25000	1.78753	0.07948	1.20379	-13.92475
-652.34375	1.93200	-0.18289	2.49434	-13.69014
-648.43750	1.09748	0.67441	2.78159	-9.38546
-644.53125	1.19385	0.30747	1.95288	-9.71457
-640.62500	2.62493	-1.60110	1.37571	-12.35769
-636.71875	-0.67926	-4.39292	-0.47379	-12.70629
-632.81250	0.79308	-2.33171	-0.46281	-13.10986
-628.90625	4.00059	2.64797	0.72513	-14.91636
-625.00000	2.37482	2.03484	0.43409	-13.84656
-621.09375	0.89831	-2.68176	-0.95304	-12.93944
-617.18750	2.07810	-3.20426	0.28349	-16.34987
-613.28125	3.26959	-2.86725	0.60877	-19.79172
-609.37500	1.67253	-3.85899	-0.14016	-19.21737
-605.46875	0.75114	-1.49031	-0.69317	-21.58099
-601.56250	2.80213	-0.52972	1.56327	-22.39039
-597.65625	3.21089	-4.41266	2.26741	-17.60275
-593.75000	-0.71335	-5.41285	2.08534	-16.01084
-589.84375	1.36354	-5.14538	2.20132	-14.63629
-585.93750	5.99286	-4.22608	0.98660	-17.20233
-582.03125	4.30903	-1.59480	0.46057	-20.15704
-578.12500	3.52632	-1.16803	0.64322	-17.67271
-574.21875	0.93090	-3.51852	1.55206	-16.27609
-570.31250	-0.95787	-5.23844	2.10997	-16.48759
-566.40625	-0.83786	-1.33864	1.84539	-16.42350
-562.50000	-0.21967	0.16451	-0.63722	-15.90568
-558.59375	-3.42081	-3.14078	-4.18600	-16.96100
-554.68750	-5.90109	-4.03134	-5.82368	-15.75482
-550.78125	-2.87631	-0.50976	-5.65041	-11.88054
-546.87500	-1.60985	-0.48523	-4.16213	-14.81126
-542.96875	-1.51489	-4.52276	-3.34432	-16.88492
-539.06250	-3.52582	-2.27345	-1.74439	-14.25663
-535.15625	0.95155	1.10956	1.71882	-8.40567
-531.25000	8.49990	1.79018	4.70954	-3.63952
-527.34375	4.07925	2.36250	3.10955	-3.90420
-523.43750	0.02260	3.68112	4.82729	-2.54147
-519.53125	2.81062	1.02994	5.95257	-4.72182
-515.62500	3.35663	-0.18131	4.03537	-6.72156
-511.71875	6.97800	4.88760	2.56963	-4.66230
-507.81250	6.15467	4.78651	-1.32184	-5.05828
-503.90625	2.78199	1.00012	0.10210	-7.12116
-500.00000	3.50226	0.72378	1.17482	-10.51505
-496.09375	2.92554	0.55934	-0.08111	-8.68958
-492.18750	-0.99774	0.72670	0.82586	-10.52078
-488.28125	-3.04116	1.14583	1.07792	-11.82802
-484.37500	-1.29447	-0.07757	2.62373	-8.45961
-480.46875	2.17768	-1.17909	2.85844	-14.71002
-476.56250	1.27045	-1.90482	1.45896	-18.74290
-472.65625	-2.13234	-1.42187	2.70436	-14.36913
-468.75000	-2.15427	-1.70914	3.05653	-12.12700
-464.84375	-1.32644	-1.97230	0.30215	-12.59796
-460.93750	-2.36941	-0.65172	-0.68309	-15.28842
-457.03125	2.01853	2.90339	1.80725	-10.69162
-453.12500	6.39272	4.48856	2.96983	-10.16742
-449.21875	5.99246	5.89261	0.58521	-13.21042
-445.31250	5.50681	6.59542	-1.22411	-8.25170
-441.40625	-0.86954	-0.11428	-0.18455	-7.81412
-437.50000	-2.48490	-1.53536	2.57636	-10.32279
-433.59375	0.40001	-0.07356	2.83377	-6.78346
-429.68750	0.84750	0.17957	4.54395	-7.42491
-425.78125	1.47636	0.23891	6.10156	-11.53593
-421.87500	3.85896	0.83337	4.35182	-8.80299
-417.96875	6.69890	1.29919	5.37857	-6.75648
-414.06250	6.07859	0.60880	3.10463	-7.04125
-410.15625	-0.26532	0.09112	-0.37737	-4.04102
-406.25000	-4.55340	-1.30014	-1.89863	-7.13816
-402.34375	0.13332	-0.63207	-3.99974	-13.01343
-398.43750	4.18730	2.13969	-3.88871	-15.70604
-394.53125	4.48983	2.50937	-3.46765	-13.36198
-390.62500	5.87524	2.40601	-2.08929	-7.89798
-386.71875	4.34037	-0.03757	3.38184	-5.53432
-382.81250	4.87886	-0.08139	6.18671	-6.74200
-378.90625	9.32312	2.59739	3.78526	-6.54681
-375.00000	10.13922	0.39275	2.45991	-6.81025
-371.09375	7.98549	-0.93195	3.03647	-6.91095
-367.18750	7.60774	1.20501	2.60114	-8.33517
-363.28125	7.21827	0.06478	3.47987	-8.92215
-359.37500	4.78217	-0.95544	2.20950	-7.07852
-355.46875	1.67034	0.70794	-0.06274	-9.14677
-351.56250	0.01831	2.16755	0.89959	-12.76941
-347.65625	2.42607	1.21796	2.20538	-11.10984
-343.75000	5.94347	0.20612	1.97977	-5.44867
-339.84375	-0.56958	-2.47619	3.06787	-4.00244
-335.93750	-4.39698	-2.98987	4.68074	-5.86839
-332.03125	-6.74640	-3.60382	2.38152	-10.16620
-328.12500	-8.78809	-6.44546	0.98531	-13.05318
-324.21875	-3.77893	-2.88339	3.29520	-12.03188
-320.31250	-1.49111	1.65985	3.94127	-11.01418
-316.40625	-1.61496	0.18035	2.58938	-8.25744
-312.50000	0.18057	-0.11126	1.44083	-8.77481
-308.59375	-1.86034	-0.42963	-1.05910	-13.76312
-304.68750	-6.23368	-3.56563	-2.24667	-14.96893
-300.78125	-0.39781	-6.68157	-3.23051	-4.33735
-296.87500	5.58462	-6.30053	0.11161	2.62309
-292.96875	3.87415	-2.26029	2.51250	-4.97322
-289.06250	3.46363	1.53706	-3.12150	-12.83925
-285.15625	10.66751	3.79780	-3.76896	-6.60181
-281.25000	12.38278	2.71699	0.08539	-2.50304
-277.34375	15.18796	4.16201	0.47187	-0.22326
-273.43750	18.03204	5.66657	-2.45934	2.04089
-269.53125	18.86658	5.09699	-5.20109	-1.01648
-265.62500	17.51092	6.31093	-4.49744	-3.44853
-261.71875	11.87112	4.06517	0.18701	-1.88095
-257.81250	12.28771	1.34841	2.46204	6.17121
-253.90625	12.83614	3.12283	0.22752	2.59352
-250.00000	15.73839	6.22242	0.35883	-4.08533
-246.09375	13.89372	5.18074	-0.80762	-3.08983
-242.18750	9.75450	1.79252	-1.31642	-1.25816
-238.28125	9.77946	2.58490	1.65011	1.66123
-234.37500	10.44651	2.60219	0.50249	3.93438
-230.46875	8.58232	0.88593	1.06889	2.52966
-226.56250	11.90338	1.21140	0.04605	-1.89837
-222.65625	12.88481	1.13402	-1.60698	-7.88333
-218.75000	14.51472	4.24444	-1.96391	-8.11022
-214.84375	18.92115	7.73371	-2.03479	-6.83294
-210.93750	22.78093	9.23636	-1.05427	-4.54477
-207.03125	22.82142	7.29561	-2.34057	-3.90289
-203.12500	22.06988	4.10133	-2.70195	-8.45576
-199.21875	18.03417	3.10291	0.08091	-7.82962
-195.31250	10.86025	3.61155	-0.12917	-3.11728
-191.40625	4.74187	2.66825	0.03539	-1.94243
-187.50000	0.71250	1.27149	-1.52141	-2.25347
-183.59375	-2.57913	2.63282	-2.58935	-5.38911
-179.68750	-0.61296	1.97932	1.33677	-3.53805
-175.78125	1.97774	1.51966	3.40082	-1.03791
-171.87500	2.41180	-0.68395	1.92250	-0.94956
-167.96875	1.58264	-3.56476	-0.31768	-5.81591
-164.06250	1.39322	-0.05117	0.74271	-9.15678
-160.15625	1.28627	0.87206	1.80251	-9.33579
-156.25000	1.54111	0.65416	3.31906	-6.64087
-152.34375	0.07389	2.00333	2.99797	-7.21187
-148.43750	-2.37230	0.84583	0.46468	-9.75673
-144.53125	-1.06708	1.68754	0.44184	-6.86198
-140.62500	0.76708	3.40520	0.26767	-5.87840
-136.71875	4.31279	3.43384	0.83580	-6.62961
-132.81250	4.57641	-0.14612	1.65264	-1.39183
-128.90625	1.33710	-1.61347	-0.78580	-1.18337
-125.00000	0.51725	-0.61500	-2.28559	-4.94843
-121.09375	3.87601	0.71231	-1.65798	-4.04110
-117.18750	2.63834	1.39853	-1.63027	-7.45127
-113.28125	-0.19945	-0.68209	-0.49904	-3.64011
-109.37500	7.06810	-1.67402	1.97545	9.02235
-105.46875	2.52052	1.09747	3.43716	5.04730
-101.56250	-5.50161	3.26677	3.27603	-6.64088
-97.65625	-7.51032	3.41310	1.56269	-9.91151
-93.75000	-9.01692	3.21871	-0.23095	-9.12522
-89.84375	-12.58100	1.06844	-0.51777	-12.58553
-85.93750	-17.62196	-2.84757	-1.73236	-17.97170
-82.03125	-12.85884	0.58942	-0.64657	-21.73192
-78.12500	-11.62696	6.65706	0.34204	-21.66491
-74.21875	-12.61075	3.50045	-3.98710	-17.44750
-70.31250	-11.27617	0.97450	-5.04080	-15.64419
-66.40625	-7.52985	0.44192	-2.08189	-14.77394
-62.50000	-2.07657	1.94483	-0.13217	-8.61495
-58.59375	-0.03962	2.26575	2.76605	-8.05834
-54.68750	-0.90833	3.79259	1.53139	-7.65787
