 	TP9	AF7	AF8	TP10	
-1000.00000	-1.04924	-0.89144	1.56238	-1.39472
-996.09375	2.17377	-1.51974	1.64591	2.27561
-992.18750	0.15877	-4.48188	1.55718	-1.85550
-988.28125	0.15853	-4.08905	1.94931	-6.52207
-984.37500	1.36713	-2.34258	2.43472	-7.51424
-980.46875	0.96399	-2.10161	1.56487	-8.21865
-976.56250	5.79911	-2.20551	-0.30281	-5.95658
-972.65625	10.63427	-0.37031	0.39558	-5.21541
-968.75000	9.82852	0.27841	2.32344	-7.23948
-964.84375	9.82863	-1.66268	-2.05875	-8.11675
-960.93750	13.05224	-3.33054	-2.87448	-10.98286
-957.03125	10.63481	-2.49613	0.16194	-14.57526
-953.12500	5.39690	-2.28941	1.65862	-12.62173
-949.21875	5.39710	-2.18725	3.10950	-14.83248
-945.31250	3.38266	-1.79095	0.69963	-16.77623
-941.40625	-1.04939	-2.16046	1.13833	-11.30089
-937.50000	-2.25804	-2.39431	3.84494	-7.46099
-933.59375	-8.70486	-3.79411	3.73349	-8.35839
-929.68750	-10.31667	-4.63491	3.50199	-9.96357
-925.78125	-3.46689	-2.32135	1.84684	-10.93471
-921.87500	2.97976	-1.81367	0.30702	-10.78825
-917.96875	3.78545	0.11268	0.67149	-12.41456
-914.06250	4.99396	1.96305	1.38060	-11.36073
-910.15625	5.39659	1.39756	2.69518	-7.94567
-906.25000	3.38158	-1.63975	3.39870	-7.92328
-902.34375	5.39587	-0.67738	4.30230	-5.82104
-898.43750	3.38086	0.99363	5.14607	-2.83997
-894.53125	2.17164	0.07115	2.65722	-5.50743
-890.62500	0.15655	-3.02728	2.30093	-9.58448
-886.71875	-1.05271	-5.78700	3.74482	-7.34270
-882.81250	-0.65027	-6.40550	2.64881	-4.86345
-878.90625	-2.66548	-3.78243	1.95627	-6.13416
-875.00000	2.16907	-1.41381	3.12960	-7.71710
-871.09375	10.62999	1.02818	3.12485	-3.19419
-867.18750	15.46447	2.16230	5.30413	7.32361
-863.28125	6.19640	-2.07317	10.65890	6.99017
-859.37500	-1.86287	-0.92006	9.63658	1.47785
-855.46875	3.37457	1.53472	6.02015	2.56455
-851.56250	3.77687	0.26661	5.56987	0.34818
-847.65625	-0.25306	-1.56237	6.06343	-1.80251
-843.75000	-1.86542	-3.39262	7.38160	-4.10933
-839.84375	-2.26897	-4.92571	7.23427	-9.81918
-835.93750	-1.06077	-3.17394	6.08927	-9.71272
-832.03125	1.35622	-1.28363	6.81500	-10.23739
-828.12500	3.77324	-4.06498	4.81495	-11.35393
-824.21875	6.19021	-3.10839	4.10004	-8.34886
-820.31250	6.18956	2.73510	5.22512	-6.58160
-816.40625	0.95080	3.79813	0.51508	-6.66929
-812.50000	-2.67620	3.62894	-1.60205	-7.14620
-808.59375	-0.25931	3.11762	1.96262	-8.03649
-804.68750	-1.06596	3.21379	2.83030	-10.56786
-800.78125	1.35088	4.73571	4.81787	-7.74770
-796.87500	3.36465	1.89854	3.80139	-3.61298
-792.96875	4.16957	-1.11492	2.47870	-0.44927
-789.06250	4.16856	-0.96544	4.35677	-0.71745
-785.15625	5.77921	-1.74917	3.97651	-0.69820
-781.25000	7.38979	-1.34071	4.80383	1.99203
-777.34375	8.19445	-1.21919	5.47085	4.29394
-773.43750	13.43133	-1.41423	5.75968	8.24406
-769.53125	14.23600	-0.19558	6.75985	13.01848
-765.62500	13.02590	0.94346	7.13716	11.18193
-761.71875	9.39823	-0.98811	8.80970	6.11572
-757.81250	4.56186	-3.94576	6.73112	2.54973
-753.90625	2.14303	-8.95648	7.03106	0.80655
-750.00000	-1.88743	-9.07763	8.76971	-2.28587
-746.09375	-3.90317	-4.42010	8.68773	-3.13501
-742.18750	-3.09833	-3.06980	8.77795	-4.64406
-738.28125	-2.69629	-3.46261	6.77564	-4.40875
-734.37500	-3.90597	-4.40324	5.88879	-3.81831
-730.46875	-0.68327	0.59387	7.16310	-3.91844
-726.56250	2.94242	3.92122	5.40594	-3.35853
-722.65625	0.92715	2.08604	1.88852	-5.70975
