 	TP9	AF7	AF8	TP10	
-1000.00000	-6.00707	-10.00574	-4.86139	-6.94088
-996.09375	-0.27826	-5.02958	-1.93650	-2.50598
-992.18750	0.56295	-1.20786	-0.41111	0.38893
-988.28125	-2.72392	-2.96827	-0.44122	-0.49963
-984.37500	-0.24391	-3.40301	-1.72301	0.05463
-980.46875	0.93934	-5.28969	-0.93521	-0.69670
-976.56250	-3.84354	-7.04553	-1.53921	-2.43033
-972.65625	-5.13121	-7.12975	-1.91846	-2.57422
-968.75000	-2.41561	-6.91031	-1.16600	-1.87362
-964.84375	-1.46109	-2.25379	-1.76764	-0.31038
-960.93750	-3.40150	1.03337	-1.44407	1.91809
-957.03125	-6.59168	-1.42474	-0.35197	0.08879
-953.12500	-8.79758	-1.37501	0.19282	-3.90537
-949.21875	-8.95915	-1.16879	-0.67125	-7.69204
-945.31250	-9.94496	-3.50497	-2.20009	-6.74790
-941.40625	-7.34636	-3.12119	-1.14778	-7.56179
-937.50000	-8.12126	-5.49223	-1.19493	-9.05295
-933.59375	-8.82380	-7.31553	-1.73507	-7.63067
-929.68750	-6.63848	-3.87744	-3.39103	-6.26577
-925.78125	-6.75764	0.50026	-2.61680	-4.34948
-921.87500	-6.46505	-0.02178	-1.25265	-2.95015
-917.96875	-7.22550	-1.51841	-3.66434	-0.44442
-914.06250	-7.62692	0.43089	-4.88349	0.35446
-910.15625	-9.15103	0.27250	-6.10412	-2.42598
-906.25000	-7.61268	-1.92272	-6.24087	-6.81426
-902.34375	-3.17688	-3.36544	-3.77100	-7.62063
-898.43750	-2.69764	-3.20166	-3.32665	-6.32330
-894.53125	-5.60979	-4.32825	-5.22458	-4.52717
-890.62500	-8.43630	-6.04749	-5.58936	-4.63015
-886.71875	-10.09134	-2.31205	-5.01355	-2.05341
-882.81250	-7.15332	1.35613	-3.05961	2.59902
-878.90625	-3.80681	0.33879	-2.19507	1.10939
-875.00000	-3.98082	-3.05952	-1.55085	-1.32189
-871.09375	-1.26855	-3.90231	-2.25173	-0.78598
-867.18750	1.92512	0.94367	-2.15837	-0.54112
-863.28125	-0.26367	2.05748	-1.13068	-2.51386
-859.37500	0.72671	-0.96839	-0.26759	-0.71427
-855.46875	4.91508	-0.59936	-1.51859	1.91225
-851.56250	-1.34573	-0.54743	-1.33162	0.64923
-847.65625	-7.82567	-3.03532	-0.09366	-0.26060
-843.75000	-5.47579	-1.66205	0.40592	-1.60653
-839.84375	-2.39572	0.13168	0.44298	-0.91912
-835.93750	-0.27796	-0.17228	-0.69641	-0.46600
-832.03125	3.42183	0.79071	-0.41422	1.29087
-828.12500	10.62160	4.28471	1.58221	8.05826
-824.21875	8.63845	1.88465	4.77513	6.93036
-820.31250	1.32915	-1.19380	3.56503	-2.33019
-816.40625	0.18276	-0.16684	2.12408	-2.41353
-812.50000	-2.67852	-2.71098	3.72182	-1.27497
-808.59375	-6.79715	-4.09381	2.06244	-3.78655
-804.68750	-8.28772	-4.62664	0.29356	-2.28938
-800.78125	-2.60666	-2.12163	-0.16653	-1.32520
-796.87500	-2.56891	0.22276	0.09323	-3.12591
-792.96875	-3.93188	-1.38484	1.00082	-5.83625
-789.06250	-0.84956	0.43518	-0.66966	-3.15413
-785.15625	-3.47046	1.36948	-4.97925	-3.07599
-781.25000	-2.51987	0.97704	-5.91418	-3.95233
-777.34375	-0.47538	-1.01806	-2.75928	-4.21654
-773.43750	-0.73948	-3.29209	-1.32653	-3.52540
-769.53125	-2.15553	-3.88843	-0.57168	-0.91938
-765.62500	-3.50221	-5.10736	-0.56606	-6.30866
-761.71875	-0.02379	-3.98247	0.82995	-2.96246
-757.81250	1.22373	-1.87334	2.83476	3.17690
-753.90625	2.87004	0.42985	1.97615	1.63105
-750.00000	7.01590	0.66206	3.56328	3.72771
-746.09375	5.31736	-1.49231	2.25165	4.53315
-742.18750	2.86529	-0.88054	-1.28680	4.05808
-738.28125	2.12368	0.47818	-0.04630	6.15757
-734.37500	4.07669	0.10834	1.63997	3.18790
-730.46875	3.29706	-2.03300	-0.35501	2.32964
-726.56250	-0.78382	-3.90235	-0.55524	1.64779
-722.65625	-4.73346	-3.81685	1.03443	0.18212
-718.75000	-1.80716	-0.40881	3.10412	5.52753
-714.84375	0.86548	1.38283	5.72196	5.17526
-710.93750	-1.22259	0.11148	5.80302	1.33710
-707.03125	-3.67264	-3.07022	5.92128	2.36276
-703.12500	-4.68933	-6.34208	2.96052	0.71805
