 	TP9	AF7	AF8	TP10	
-1000.00000	36.53875	5.87995	0.44228	38.43528
-996.09375	35.33165	3.97472	1.82715	34.63463
-992.18750	32.51281	3.32956	0.55479	30.38986
-988.28125	31.30566	3.73222	-0.46950	30.01587
-984.37500	27.68097	4.11531	-0.81555	30.24222
-980.46875	26.87672	2.35995	-1.49566	31.03145
-976.56250	31.31059	2.41543	-3.35053	28.51620
-972.65625	27.68582	4.87484	-3.10529	18.40230
-968.75000	19.62875	4.84855	-0.95333	16.86060
-964.84375	19.63032	5.73580	-1.23701	21.77483
-960.93750	21.64659	3.67172	-2.63383	18.79724
-957.03125	18.42473	1.27189	-2.47640	14.72289
-953.12500	12.78531	0.79117	-3.53069	15.66386
-949.21875	8.35468	0.72200	-4.66092	14.18791
-945.31250	6.34166	0.89412	-3.28178	14.13550
-941.40625	8.76090	0.94883	-2.16772	14.62998
-937.50000	3.92735	-0.26290	-0.78974	8.97137
-933.59375	0.70547	-0.05568	-0.31767	6.45869
-929.68750	9.57148	-0.18370	0.90042	8.29527
-925.78125	14.00531	0.06674	1.51241	13.36813
-921.87500	14.00693	1.84474	2.31884	16.92106
-917.96875	11.18805	1.43582	3.31946	12.87583
-914.06250	8.77206	2.33521	2.50463	13.75278
-910.15625	9.98247	3.34246	1.62992	14.08798
-906.25000	11.59578	1.23955	-0.55313	12.62223
-902.34375	14.41801	4.34310	-1.26309	16.80886
-898.43750	15.22552	5.56033	0.17918	19.18641
-894.53125	12.40658	1.51749	0.10106	16.99582
-890.62500	6.36424	0.42356	-0.85908	14.63971
-886.71875	7.57463	1.99564	-0.21003	17.94023
-882.81250	13.62015	2.39802	1.99367	15.90728
-878.90625	13.21885	0.02055	2.27824	9.77379
-875.00000	14.02630	-0.49386	2.14132	11.75480
-871.09375	14.43088	-0.47671	4.31387	13.17041
-867.18750	13.62661	-1.69299	5.36347	10.38275
-863.28125	11.21069	-0.76831	4.43295	7.36881
-859.37500	6.78003	-0.27685	3.16819	6.80259
-855.46875	5.16984	0.73363	2.98417	9.71501
-851.56250	2.75383	2.65859	3.45084	8.06541
-847.65625	1.54655	0.65120	2.87234	7.27342
-843.75000	1.14516	-0.32198	2.02487	6.50597
-839.84375	4.37018	1.84508	0.42958	1.41116
