 	TP9	AF7	AF8	TP10	
-1000.00000	4.02419	-2.15070	2.61024	-4.29397
-996.09375	4.54888	-1.74397	2.36571	-5.60136
-992.18750	3.19160	-0.39131	1.54719	-6.04611
-988.28125	5.26382	0.77153	-1.17739	-1.25899
-984.37500	5.87060	0.86052	-2.04607	-0.01919
-980.46875	9.17306	2.98201	-0.30119	-3.16935
-976.56250	10.61622	4.31474	0.79718	0.46261
-972.65625	7.72532	0.93744	0.05519	2.13200
-968.75000	5.43672	-1.17237	-0.33436	0.56651
-964.84375	4.40172	2.40453	-0.52935	-0.64729
-960.93750	8.28701	4.07908	-0.80557	-0.42103
-957.03125	11.89618	3.90895	-0.78812	-0.67946
-953.12500	10.26761	5.08126	0.17418	1.46494
-949.21875	6.78636	3.74746	-2.29547	1.14924
-945.31250	10.14105	1.54603	-5.44761	-4.54130
-941.40625	15.05886	1.14316	-4.54164	-0.89113
-937.50000	12.41635	2.27686	-1.18206	2.65637
-933.59375	5.58603	3.17304	2.70743	-1.99714
-929.68750	2.06559	1.42667	4.62311	-0.71423
-925.78125	-1.08945	-1.31097	6.16797	1.59302
-921.87500	-4.36471	-1.79405	4.20712	-0.96009
-917.96875	-6.76345	-2.99868	-0.78776	-4.44044
-914.06250	-5.50800	-2.77477	-1.61510	-3.41357
-910.15625	-3.88430	-1.28685	-2.54721	-3.40655
-906.25000	-3.50350	-3.74798	-1.54210	-3.19847
-902.34375	-5.66852	-2.71521	-0.34434	0.17091
-898.43750	-6.96579	-2.24639	-2.02278	1.39700
-894.53125	-6.08704	-0.67616	-1.11082	0.04086
-890.62500	-4.60988	-0.76901	-0.43836	-2.48908
-886.71875	-2.33937	-2.94388	-1.17732	-4.41076
-882.81250	-0.14125	-1.61773	-2.88218	-4.75734
-878.90625	-0.28279	-1.91181	-3.27476	-0.38452
-875.00000	-0.17658	-0.60611	-0.61711	2.72945
-871.09375	-0.91003	0.96315	-2.75186	2.85079
-867.18750	-4.04297	-1.31612	-7.24236	1.98603
-863.28125	-5.11521	0.69513	-7.02999	-0.84269
-859.37500	-4.44855	4.05051	-4.54268	-2.53688
-855.46875	-5.09967	2.67206	-3.76209	-0.58261
-851.56250	-6.07429	-0.12215	-3.44607	0.93510
-847.65625	-4.58292	-0.47677	-2.41055	1.08495
-843.75000	-0.44942	0.59919	-2.30907	-4.20826
-839.84375	-1.33684	0.73389	-2.19884	-5.06539
-835.93750	-6.34888	1.09848	-4.90659	-5.86377
-832.03125	-7.60457	0.40456	-6.14968	-7.82643
-828.12500	-5.16507	-0.42658	-4.00804	-5.09705
-824.21875	-0.25162	2.12596	-2.81944	-4.38320
-820.31250	1.39034	2.64606	-2.28573	-2.33515
-816.40625	1.31470	1.11944	-1.23150	-0.21898
-812.50000	0.95289	0.12324	-2.00086	-2.87739
-808.59375	1.06417	-0.36055	-4.37933	-5.67737
-804.68750	1.51761	-1.16961	-4.93247	-9.43055
-800.78125	4.12883	1.73059	-6.01013	-8.85791
-796.87500	5.80258	2.33146	-8.85484	-9.83850
-792.96875	2.27804	0.24000	-8.32799	-13.22229
-789.06250	2.02104	3.34618	-5.53970	-13.94874
-785.15625	0.01935	3.60782	-4.61666	-13.71348
-781.25000	-5.61956	0.81031	-6.11718	-10.13525
-777.34375	-6.58628	-1.30943	-5.21353	-6.92113
-773.43750	-4.42856	-0.85933	-1.36097	-6.21788
-769.53125	-5.91523	1.82759	-2.65520	-8.14818
-765.62500	-12.00142	1.95427	-4.28770	-12.39961
-761.71875	-9.32650	-2.12661	-5.42507	-12.21797
-757.81250	-4.82794	-3.75865	-7.23075	-7.98861
-753.90625	-2.64083	0.44946	-4.47227	-5.63093
-750.00000	-2.18864	1.12573	-1.77114	-7.20739
-746.09375	-6.34073	-2.50297	-0.72075	-7.50535
-742.18750	-10.62550	-1.03367	-3.12571	-7.45707
-738.28125	-11.08710	-0.98623	-5.63925	-9.82015
-734.37500	-8.87443	-1.47671	-2.75595	-7.83009
-730.46875	-7.74566	0.02966	-0.47156	-6.28528
-726.56250	-7.57826	-0.09288	-1.56997	-3.86690
-722.65625	-7.50892	-0.34051	-1.63387	-2.70940
-718.75000	-0.78910	-0.24379	-2.85603	-5.56971
-714.84375	-0.96391	-0.99871	-1.85521	-3.94667
-710.93750	-7.67082	-5.08939	0.03268	-0.13732
-707.03125	-4.83417	-8.94705	-1.19354	2.14206
-703.12500	-1.59477	-5.68561	-2.55880	5.24208
-699.21875	2.69128	-2.33565	-1.70084	6.37001
-695.31250	2.96199	-0.13269	-2.98093	4.81406
-691.40625	3.68422	-1.34007	-6.30450	2.78196
-687.50000	13.57847	-3.68104	-7.64944	10.11991
