 	TP9	AF7	AF8	TP10	
-1000.00000	-1.56675	1.78980	3.52733	-6.15609
-996.09375	-1.56588	0.73249	0.46640	-3.65046
-992.18750	-4.78841	-1.76522	-2.09131	-4.18158
-988.28125	-6.39923	-2.37287	-5.16811	-9.05943
-984.37500	-1.96607	-1.36104	-4.53410	-8.54806
-980.46875	2.06414	0.05190	-1.03805	-4.79702
-976.56250	-0.35248	-0.95296	-2.02204	-7.10722
-972.65625	0.85714	1.94162	-2.80831	-9.05106
-968.75000	2.06677	2.99722	-1.40753	-4.41525
-964.84375	-2.76760	-1.75152	-1.70854	-3.40281
-960.93750	-3.16981	-1.27638	-2.37419	-4.66717
-957.03125	0.05435	1.37581	-3.31822	-2.89639
-953.12500	0.86087	1.60251	-3.94517	-4.62531
-949.21875	2.07031	1.11853	-2.47702	-5.40614
-945.31250	2.47388	1.50390	-2.89194	-4.72900
-941.40625	2.07156	0.62797	-0.47827	-2.14289
-937.50000	-1.55413	-3.15866	1.01212	-1.09466
-933.59375	-2.35935	-1.97842	-0.66815	-3.39447
-929.68750	-0.34392	-1.16218	-1.12669	-3.16297
-925.78125	-0.74616	-1.66877	-1.63783	-3.25600
-921.87500	4.49266	2.54395	-0.98871	-2.86699
-917.96875	6.91099	0.35443	1.30079	-2.51160
-914.06250	5.30002	-1.14618	0.57460	-1.32926
-910.15625	3.28619	1.39049	-1.38899	-1.30794
-906.25000	1.67526	1.62330	-2.37951	-3.81586
-902.34375	2.48189	1.25033	-2.29139	-3.21479
-898.43750	3.28853	1.03858	-1.64375	-5.13673
-894.53125	0.46883	1.27820	-0.21747	-5.68367
-890.62500	-3.96266	-2.10554	-0.04346	-4.67288
-886.71875	-2.75315	-3.12680	-1.89472	-6.80805
-882.81250	-0.73777	-0.02743	-1.96652	-5.20210
-878.90625	-2.75157	-0.70067	-2.58045	-5.34796
-875.00000	-1.54192	-2.76392	0.17899	-5.98309
-871.09375	2.08524	-2.38555	1.69840	-1.97269
-867.18750	2.48904	-2.22117	-0.18524	0.66483
-863.28125	-2.34537	-4.91420	-0.01265	-2.38272
-859.37500	-6.77679	-4.86041	-2.31279	-2.74658
-855.46875	-3.14967	-0.78153	-3.07140	-2.23003
-851.56250	-1.53713	-1.06400	-2.21043	-2.06932
-847.65625	-1.13343	1.11452	-0.87964	-0.73406
