 	TP9	AF7	AF8	TP10	
-1000.00000	-5.04584	-3.22734	0.18624	-1.87936
-996.09375	-5.44818	-1.45789	-0.58046	-0.29233
-992.18750	-3.02997	-2.13327	-2.72723	-4.94549
-988.28125	-0.61171	-2.86703	-2.71293	-7.09123
-984.37500	-1.81985	0.54771	-2.29708	-2.66471
-980.46875	-3.83388	-0.33959	-0.55713	-0.78412
-976.56250	-4.23622	-3.14162	0.58770	-1.79565
-972.65625	1.00249	-0.22541	-1.99879	0.48752
-968.75000	7.04702	1.57412	-3.92071	3.01336
-964.84375	6.64470	1.07238	-0.99777	3.61661
-960.93750	5.83943	0.95127	-0.48465	2.30470
-957.03125	5.84002	1.63604	-1.05322	2.71954
-953.12500	4.22885	0.46859	-1.27258	1.49198
-949.21875	0.20013	-2.06120	-3.12686	1.86336
-945.31250	4.23000	-0.02172	-2.52544	5.48019
-941.40625	9.46868	0.64339	0.40239	6.98718
-937.50000	9.06632	-0.82344	2.55617	2.77559
-933.59375	7.85817	1.15989	1.46787	-1.53307
-929.68750	3.82942	1.53857	1.28095	-0.46867
-925.78125	-2.61684	-1.12513	2.38586	-1.90526
-921.87500	-4.63092	-1.66799	0.89367	-0.83541
-917.96875	-3.42161	0.36029	2.14934	0.38640
-914.06250	-6.24153	-0.56630	1.79239	-4.96530
-910.15625	-5.03218	-3.33995	0.84180	-3.17862
-906.25000	0.60945	-1.83713	2.85543	2.81830
-902.34375	0.61004	-0.74681	3.80783	4.22498
-898.43750	-1.40402	-0.85604	4.17303	1.59506
-894.53125	-1.00052	-0.67801	4.94074	-0.75040
-890.62500	1.01475	-0.98136	3.61512	0.98393
-886.71875	-0.99928	-2.15935	0.09071	3.13354
-882.81250	-4.62503	-2.63936	-1.33297	5.24960
-878.90625	-5.02740	-0.44273	-1.04281	4.38742
-875.00000	-6.63852	-2.39609	-3.18750	1.84067
-871.09375	-6.23506	-4.68109	-4.09713	4.76353
-867.18750	-2.60809	-3.30248	-0.67103	7.50373
-863.28125	4.64520	-0.90135	-1.23405	11.91252
-859.37500	7.46623	-0.41467	1.81277	19.64294
-855.46875	-2.60648	-2.09181	5.21126	16.90640
-851.56250	-9.85871	-3.15521	5.50826	13.39494
-847.65625	-7.44066	-4.05885	4.59851	17.54216
-843.75000	-6.63423	-5.60860	4.50550	15.75647
-839.84375	-6.23080	-7.21915	3.47182	13.91990
-835.93750	-7.84195	-6.61270	3.54531	15.43289
-832.03125	-3.40918	-4.05749	5.83980	18.01045
-828.12500	3.03832	-4.83224	5.82587	19.95323
-824.21875	4.65070	-3.46694	4.19898	18.39774
-820.31250	3.84542	-1.91915	4.33667	20.66389
-816.40625	-0.58615	-3.46578	3.90411	23.60795
-812.50000	-3.00315	-4.16220	3.74907	23.44143
-808.59375	-2.19672	-4.81755	2.60795	23.19879
-804.68750	0.22146	-3.34365	1.06803	19.84003
-800.78125	1.43085	-3.45381	0.37677	14.49217
-796.87500	-1.38907	-4.33438	-1.36703	15.64108
-792.96875	-0.98564	-0.64652	0.04365	18.80412
-789.06250	1.43252	-2.00028	0.58574	20.02501
-785.15625	3.04484	-3.62943	1.15463	18.87785
-781.25000	2.23965	-3.76597	-0.35054	21.59790
-777.34375	2.24035	-2.77002	-1.38798	21.34735
-773.43750	5.06157	0.04534	-0.43930	20.21198
-769.53125	7.47992	0.39651	0.56543	20.90804
-765.62500	9.49529	2.52327	2.84532	22.36543
-761.71875	12.31652	5.20134	2.55619	24.65931
-757.81250	11.51143	3.64617	1.02132	27.42966
-753.90625	8.28875	1.13944	-0.51840	26.85560
-750.00000	11.91592	3.17927	0.53309	25.44348
-746.09375	13.52835	3.42713	1.30359	22.24730
-742.18750	3.85869	1.28465	-1.38096	18.84446
-738.28125	-1.78165	-1.60530	-0.98854	14.94887
-734.37500	-0.97515	-1.79392	-0.59468	13.74842
-730.46875	4.26361	2.31948	-0.31629	14.28792
-726.56250	3.45842	1.09483	-1.86024	13.69033
-722.65625	-0.57023	-3.02750	-3.70224	14.23014
-718.75000	0.23626	-0.39209	-4.99995	12.91572
-714.84375	1.44569	-0.29064	-1.47220	14.32964
-710.93750	1.04337	-0.56978	2.04768	16.44981
-707.03125	-1.77650	-0.44605	-1.00631	14.02275
-703.12500	1.04464	-1.29062	-3.60366	8.80585
-699.21875	1.44825	-0.36991	-2.14858	6.82521
-695.31250	1.44890	-0.79512	0.07428	8.85190
-691.40625	2.65835	-1.86048	0.37371	9.36199
-687.50000	0.24137	-2.80859	-1.77627	7.12915
-683.59375	-4.59313	-2.77467	-1.48999	7.00806
-679.68750	-10.23352	-2.34486	-1.70214	5.94614
