 	TP9	AF7	AF8	TP10	
-1000.00000	-0.92071	-0.83759	-3.02165	2.26371
-996.09375	1.49616	-1.59244	-1.18474	4.03466
-992.18750	1.09249	-3.89916	-1.80590	4.11945
-988.28125	-0.11703	-4.94319	-1.63561	3.60559
-984.37500	-2.13245	-4.53911	-0.09432	0.35383
-980.46875	-0.52149	-4.03629	0.62474	3.80894
-976.56250	1.89526	-3.30337	1.57349	2.52139
-972.65625	3.10328	-6.00037	-0.66148	0.62468
-968.75000	5.52010	-8.12086	1.60429	5.60913
-964.84375	2.29584	-7.23733	1.59037	2.22801
-960.93750	0.68329	-4.39768	1.05790	4.12684
-957.03125	-2.13800	-2.18397	2.32426	5.82651
-953.12500	-8.18276	-3.27676	-0.73134	1.56896
-949.21875	-4.96010	-4.06248	-1.21070	2.39563
-945.31250	-0.12573	-4.29533	-1.96492	2.90047
-941.40625	0.27643	-3.53408	-1.72272	2.01064
-937.50000	-1.33611	-5.08196	-0.94590	3.47216
-933.59375	-1.33685	-5.39627	-2.01404	2.11440
-929.68750	-1.74048	-4.85637	-1.61928	-1.19958
-925.78125	-4.15882	-4.98311	0.52018	1.97150
-921.87500	-3.75660	-3.86421	1.95211	3.50673
-917.96875	-3.35446	-2.32537	-0.98346	3.11290
-914.06250	-2.14645	-1.47771	-1.28462	1.85498
-910.15625	0.27034	-4.45906	-1.63594	1.26953
-906.25000	3.49300	-4.06528	-3.84956	3.87575
-902.34375	4.70095	-2.56937	-0.00643	6.19977
-898.43750	0.67085	-3.58309	0.19797	3.94165
-894.53125	-1.34461	-2.39750	-4.98818	4.41382
-890.62500	-2.55419	-1.66123	-6.90136	4.16062
-886.71875	-2.15199	-2.34966	-2.98757	2.16868
-882.81250	-1.34689	-4.08304	-1.15278	4.85440
-878.90625	-2.15349	-5.63024	-3.04226	3.94335
-875.00000	-3.36304	-6.94429	-5.06466	4.95278
-871.09375	-5.37844	-6.93861	-5.73003	3.04023
-867.18750	-4.17036	-5.88253	-3.34194	2.49360
-863.28125	0.26118	-8.40762	-1.48821	5.51783
-859.37500	-0.54541	-7.25744	-3.45081	1.90925
-855.46875	-7.79894	-2.62469	-3.92977	-5.79845
-851.56250	-11.02307	-2.96422	-3.35913	-8.94355
-847.65625	-6.59163	-1.77208	-1.28737	-2.80373
-843.75000	-4.57774	-1.84561	-1.41715	-0.67163
-839.84375	-5.38438	-4.43502	-2.23656	0.25721
-835.93750	-5.78804	-6.35941	-1.98508	1.97408
-832.03125	-6.99759	-9.07758	-3.41429	1.24725
-828.12500	-3.77486	-8.55488	-4.48069	1.58930
-824.21875	-4.58152	-7.36659	-3.35904	3.21209
-820.31250	-5.38818	-4.81863	-3.42920	4.22599
-816.40625	0.65494	-1.62573	-4.46728	6.91238
-812.50000	3.07170	-3.51883	-3.87966	8.62821
-808.59375	3.47387	-2.45925	-2.44616	6.80889
-804.68750	4.68186	-1.20002	-0.46538	3.06956
-800.78125	3.87525	-3.57333	1.43271	4.14655
-796.87500	3.47162	-1.31523	1.11597	1.76134
-792.96875	5.88847	1.22325	1.29015	-0.10011
-789.06250	7.09657	0.39654	1.99510	1.97640
-785.15625	7.09583	-0.67455	2.02402	2.12741
-781.25000	5.88622	-1.10271	1.06649	-2.39672
-777.34375	1.85604	-0.18761	-0.54534	-4.21317
-773.43750	3.86978	1.52408	-1.20016	-1.97347
-769.53125	5.48064	1.22041	-1.23015	-4.84948
