 	TP9	AF7	AF8	TP10	
-1000.00000	-6.20662	-2.28259	8.86926	-7.70145
-996.09375	-8.46047	-3.19349	8.17656	-14.33576
-992.18750	-8.50244	-0.82419	7.94692	-15.70908
-988.28125	-8.96614	0.19449	9.02513	-13.35692
-984.37500	-4.67301	-0.95367	8.09537	-12.03838
-980.46875	-5.91491	-1.79976	8.54263	-13.10971
-976.56250	-4.85233	-2.83302	7.34485	-11.50858
-972.65625	-0.74853	-2.94565	8.64543	-8.69461
-968.75000	-2.83826	-1.44495	8.96502	-3.18933
-964.84375	-7.13293	0.34504	5.73094	-2.47901
-960.93750	-9.65417	-3.32130	5.40147	-5.63297
-957.03125	-9.31881	-7.29258	4.51293	-3.46927
-953.12500	-3.88255	-4.26110	6.52721	0.32615
-949.21875	3.70259	-0.68172	9.69885	0.95494
-945.31250	2.51094	-2.39559	8.99585	-0.95562
-941.40625	1.11262	-3.62590	5.89078	-0.17599
-937.50000	3.52543	-6.09546	6.12784	4.94715
-933.59375	3.44871	-5.57428	4.41480	8.12611
-929.68750	1.38704	-0.73859	1.15484	5.11717
-925.78125	-1.52857	-1.92491	3.38359	0.99505
-921.87500	-4.23486	-2.71585	5.17344	-1.57005
-917.96875	-8.22373	-2.86797	4.93671	-1.56985
-914.06250	-9.78260	-5.67415	5.13076	-0.60964
-910.15625	-6.56409	-4.43464	3.88387	-0.77917
-906.25000	-3.93995	-3.48205	5.41324	-3.47579
-902.34375	-3.13014	-5.42817	6.87346	-2.96176
-898.43750	-3.06269	-5.26550	6.57955	-2.87262
-894.53125	-5.29887	-6.57287	4.24430	-2.51396
-890.62500	-3.63249	-9.35070	4.59097	-4.24656
-886.71875	-3.91725	-10.29170	6.62288	-5.90577
-882.81250	-4.83821	-7.33308	6.55665	-1.92941
-878.90625	-3.15083	-6.43876	5.01192	2.24999
-875.00000	-0.02413	-5.85099	3.36887	3.61983
-871.09375	4.94174	-5.41167	7.71033	10.42639
-867.18750	6.19532	-4.62564	7.41502	11.83771
-863.28125	4.74604	-1.58308	-0.21152	1.53107
-859.37500	1.99035	-0.34440	-0.97656	-5.94300
-855.46875	2.01167	-2.29781	1.69960	-1.55086
-851.56250	4.24754	-3.49475	2.76768	1.73394
-847.65625	-0.19679	-7.43689	2.95456	-1.82112
-843.75000	-0.56608	-8.72994	1.07248	-5.06789
-839.84375	0.27480	-5.51845	-0.10513	-6.09377
-835.93750	2.41966	-2.35858	2.46114	-2.31364
-832.03125	5.56448	-0.37431	3.06183	-2.52595
-828.12500	1.88661	-1.80252	1.70346	-5.78486
-824.21875	-0.62701	-5.00293	2.75109	-3.18903
-820.31250	0.56872	-5.44200	4.40110	0.99422
-816.40625	2.00485	-2.80849	6.45993	4.15015
-812.50000	2.44269	-2.89791	6.98313	2.07443
-808.59375	0.35572	-3.43661	6.07998	1.95918
-804.68750	-1.07665	-1.28357	5.62853	5.55869
-800.78125	-2.36374	-2.13148	4.88465	4.04257
-796.87500	-0.84403	-1.22906	5.63807	4.94667
-792.96875	3.74459	3.03924	7.28127	6.26451
-789.06250	4.07344	1.36095	8.42965	2.47170
-785.15625	0.10066	-2.40877	5.27141	-2.19190
-781.25000	-0.46147	-1.63259	3.35849	-0.97425
-777.34375	2.73813	1.17165	7.24848	4.10522
-773.43750	5.03607	2.12805	6.37582	4.39937
-769.53125	7.39687	1.71174	4.32146	5.01745
-765.62500	7.74116	2.09552	6.51356	6.60116
-761.71875	5.87523	2.09646	6.26727	3.67645
-757.81250	3.48519	1.57360	5.64979	2.43240
-753.90625	2.28623	0.01201	7.49206	2.92283
-750.00000	3.87706	-1.98002	5.84464	0.32626
-746.09375	7.33955	-1.87444	3.71285	-2.71254
-742.18750	5.76970	-1.01969	4.34144	1.47851
-738.28125	5.42740	0.78258	5.67674	4.36165
-734.37500	4.76045	0.72251	5.79662	3.44321
-730.46875	4.39054	-2.05725	5.34535	4.10888
-726.56250	4.93957	-1.42630	5.33037	4.11675
-722.65625	7.68535	2.71624	5.63749	5.73220
-718.75000	10.98379	4.43957	5.71680	4.65645
-714.84375	10.04013	1.84430	4.91759	4.74927
-710.93750	9.74074	1.48193	5.64603	5.08003
-707.03125	6.98760	0.61858	6.12763	3.71945
-703.12500	6.78928	1.61700	5.72114	4.75653
-699.21875	6.05384	0.45582	5.76895	3.72213
-695.31250	5.23073	-3.06785	6.46800	0.79488
-691.40625	9.44942	-1.43412	9.16619	2.43010
-687.50000	13.88642	0.63310	8.92516	5.36293
-683.59375	12.35136	1.72417	8.21673	2.58432
-679.68750	10.38355	0.51542	6.63757	-0.45333
-675.78125	7.25497	-1.11828	5.21081	0.44266
-671.87500	5.52881	-1.13266	4.62577	0.18460
-667.96875	8.30875	-1.78584	4.05270	1.79346
-664.06250	7.44978	-3.41135	4.66057	4.05401
-660.15625	5.84287	-5.05323	3.88885	4.62381
-656.25000	8.85969	-5.19942	4.37019	6.51201
-652.34375	12.48219	-5.26734	5.32368	5.59251
-648.43750	14.02637	-5.42938	5.61363	8.72414
-644.53125	12.63608	-4.52429	5.93039	9.16876
-640.62500	13.38730	-1.74591	6.38568	8.07822
-636.71875	13.26926	0.80742	9.18505	10.54085
-632.81250	12.17583	-1.74759	10.85906	9.38262
-628.90625	12.50330	-2.23828	11.19106	11.24480
-625.00000	11.39150	-0.81069	12.02430	7.85791
-621.09375	13.27575	-2.45809	9.69353	6.69003
-617.18750	12.02250	-4.45218	8.77608	10.91755
-613.28125	10.24866	-5.88233	9.95177	8.73125
