 	TP9	AF7	AF8	TP10	
-1000.00000	40.49335	3.35941	4.23553	39.02468
-996.09375	39.28485	4.41462	8.29642	39.41473
-992.18750	31.62940	2.85025	8.82782	35.80128
-988.28125	33.64433	1.56395	7.94626	39.71303
-984.37500	34.04766	-0.01587	8.70483	40.29641
-980.46875	32.03336	1.28315	9.41536	36.24424
-976.56250	29.21313	1.84640	6.98166	32.29157
-972.65625	25.58700	0.79530	2.37180	31.82410
-968.75000	24.37848	0.88115	3.21498	29.95323
-964.84375	23.57288	1.71850	4.35598	25.28043
-960.93750	22.36433	3.25682	6.55123	24.58120
-957.03125	19.14114	0.88963	4.45550	22.74847
-953.12500	13.90329	-0.47481	1.94349	19.40190
-949.21875	12.69473	-1.42749	2.50472	17.78902
-945.31250	14.70969	-0.56500	0.01758	17.10651
-941.40625	16.72460	4.84934	0.88193	18.94336
-937.50000	18.33655	5.98004	1.92896	18.03540
-933.59375	17.93385	2.26477	1.90234	15.05332
-929.68750	13.50194	-0.52912	2.18698	14.90751
-925.78125	9.47295	-1.63116	-1.08879	13.36011
-921.87500	11.89080	-1.19162	-4.36841	10.46690
-917.96875	13.50287	-0.60799	-3.81878	10.49459
-914.06250	11.89141	-0.25149	-2.18269	11.12143
-910.15625	11.48883	1.15681	-1.36625	10.83405
-906.25000	13.10088	1.74049	0.22903	12.02923
-902.34375	15.51884	0.84824	0.06807	11.64266
-898.43750	16.72798	1.27505	-2.30923	10.19666
-894.53125	14.71368	2.45481	-0.64013	12.03607
-890.62500	14.71406	1.21109	1.11084	12.41917
-886.71875	15.52029	-1.33247	-0.46366	13.11645
-882.81250	14.31184	-3.13426	0.89464	18.44231
-878.90625	12.70043	-2.47059	3.23649	19.95990
-875.00000	11.49203	-0.89602	2.50235	16.98928
-871.09375	9.07473	0.43844	0.75261	13.61985
-867.18750	7.86623	2.44346	-0.34860	12.19234
-863.28125	6.65773	0.55951	-0.27737	9.91442
-859.37500	7.06100	-0.56021	1.13558	5.53311
-855.46875	7.06131	-0.22799	1.60561	3.01117
-851.56250	6.25575	-1.96790	1.58748	3.55663
-847.65625	9.47945	0.57406	2.18338	3.21495
