2.2655,1.7156,1.0293,0.47085,0.12398,-0.21015,-0.38339,-0.42289,-0.3639,-0.23842,-0.073688,0.03909,0.19573,0.34912,0.4892,0.68544,0.86396,0.97822,1.0955,1.1427,1.1082,0.99467,0.71882,0.29623,-0.16123,-0.98954,-2.0928,-3.1072,-4.8909,-7.0617,-9.2346,-10.042,-8.9657,-6.6664,-4.9695,-3.005,-1.4676,-0.28771,0.43611,1.2256,1.8156,2.1539,2.5023,2.72,2.8326,2.9011,2.8999,2.8472,2.7633,2.6021,2.3993,2.2194,1.9295,1.5734,1.2654,0.80188,0.23046,-0.45524,-1.0461,-1.9491,-3.0176,-3.8844,-4.9228,-5.5506,-5.4191,-4.7983,-3.5514,-2.165,-1.1433,0.12345,1.2216,1.9617,2.8305,3.5923,4.2647,4.7236,5.2772,5.7817,6.1282,6.5545,6.9689,7.2666,7.6543,8.0427,8.4292,8.721,9.1114,9.5009,9.7945,10.179,10.557,10.921,11.18,11.501,11.789,11.982,12.2,12.367,12.456,12.523,12.53,12.483,12.4,12.214,11.931,11.653,11.187,10.605,10.09,9.283,8.3228,7.1915,6.2071,4.6749,2.8222,1.156,-1.5809,-5.2414,-10.444,-13.955,-10.127,-5.5313,-3.0094,-0.43087,1.6365,2.9763,4.5545,5.9428,7.1726,8.0181,9.0275,9.9167,10.503,11.192,11.772,12.139,12.538,12.835,13.033,13.117,13.141,13.076,12.971,12.76,12.479,12.133,11.839,11.416,10.979,10.653,10.232,9.873,9.6405,9.4106,9.2611,9.1959,9.1904,9.22,9.27,9.313,9.3724,9.4088,9.4259,9.4247,9.3955,9.3527,9.3174,9.2672,9.2216,9.1929,9.1634,9.1513,9.1546,9.1633,9.1824,9.217,9.2501,9.3072,9.3774,9.4457,9.5737,9.7363,9.9317,10.091,10.322,10.561,10.731,10.944,11.132,11.257,11.385,11.467,11.489,11.462,11.364,11.196,11.026,10.742,10.397,10.005
-1.596,-3.0205,-4.2454,-4.257,-3.6843,-2.7311,-1.9413,-1.5695,-1.4145,-1.6861,-2.4057,-3.3102,-5.1077,-7.82,-10.515,-12.62,-9.2917,-6.3238,-3.2391,-0.9997,0.63634,1.5643,2.4866,3.1222,3.4278,3.6475,3.6935,3.6435,3.4963,3.3333,3.2245,3.212,3.3104,3.5419,3.7758,4.1216,4.4442,4.6888,4.8081,4.8491,4.7398,4.5547,4.1542,3.5595,2.9694,1.9662,0.66006,-1.0304,-2.6194,-5.2819,-8.4705,-10.246,-9.1967,-6.1836,-4.1626,-2.0187,-0.37787,0.89832,1.6742,2.5133,3.1914,3.6271,4.1266,4.5633,4.9566,5.2328,5.5767,5.897,6.1178,6.3725,6.5741,6.6882,6.785,6.8161,6.7769,6.7026,6.5502,6.335,6.1393,5.846,5.5333,5.3078,5.0526,4.8936,4.8899,5.0119,5.3473,5.869,6.359,7.1019,7.898,8.7085,9.3046,10.067,10.778,11.269,11.863,12.383,12.722,13.105,13.409,13.633,13.747,13.83,13.833,13.784,13.65,13.443,13.244,12.927,12.558,12.154,11.836,11.411,11.005,10.729,10.421,10.201,10.085,10.071,10.149,10.333,10.535,10.878,11.289,11.636,12.137,12.667,13.212,13.621,14.155,14.665,15.025,15.469,15.86,16.116,16.402,16.622,16.772,16.837,16.861,16.815,16.735,16.571,16.343,16.058,15.807,15.431,15.009,14.668,14.181,13.662,13.254,12.682,12.078,11.439,10.933,10.215,9.4408,8.8165,7.9112,6.9083,6.0815,4.873,3.5305,2.0593,0.91164,-0.54409,-1.5807,-1.8332,-1.3407,-0.19808,1.1861,2.2276,3.5351,4.718,5.5272,6.5173,7.4166,8.0407,8.8088,9.512,10.154,10.597,11.137,11.623,11.953,12.345,12.688,12.911,13.162,13.366,13.521,13.609,13.685,13.72,13.72,13.691,13.633,13.551
-1.0258,-1.2901,-1.5758,-1.7909,-1.9099,-2.0297,-2.1054,-2.1505,-2.2034,-2.2509,-2.2949,-2.308,-2.2972,-2.2285,-2.1173,-1.8816,-1.539,-1.2126,-0.71312,-0.17231,0.37996,0.77991,1.2682,1.6913,1.9602,2.2496,2.4653,2.5795,2.6773,2.7225,2.7152,2.6848,2.6092,2.5004,2.4001,2.2243,2.012,1.7489,1.5136,1.1496,0.71916,0.35067,-0.20828,-0.82969,-1.3401,-2.0676,-2.8238,-3.5754,-4.0917,-4.668,-5.0334,-5.1306,-4.9973,-4.5944,-4.1679,-3.4892,-2.7406,-1.9887,-1.4501,-0.77741,-0.17983,0.2139,0.67953,1.0585,1.3525,1.5126,1.6483,1.693,1.6597,1.5293,1.2896,1.0373,0.60063,0.030837,-0.67361,-1.2999,-2.2721,-3.4125,-4.3863,-5.8786,-7.6223,-9.143,-11.602,-14.934,-20.367,-29.807,-24.955,-16.397,-12.846,-9.4096,-6.788,-4.64,-3.2607,-1.6644,-0.29264,0.6092,1.6616,2.5565,3.137,3.7942,4.336,4.771,5.0318,5.2979,5.4797,5.5642,5.6141,5.6023,5.5565,5.4567,5.3128,5.13,4.9703,4.7338,4.4717,4.2651,3.9822,3.6964,3.4216,3.2308,3.0191,2.8823,2.8458,2.9138,3.1331,3.3997,3.882,4.4807,5.1551,5.6859,6.3949,7.0768,7.5571,8.1403,8.6466,8.9699,9.3213,9.5801,9.7411,9.7982,9.7864,9.677,9.5316,9.2567,8.8901,8.4363,8.0407,7.4454,6.7748,6.2275,5.4444,4.6087,3.9509,3.0432,2.108,1.1516,0.42398,-0.56733,-1.5922,-2.3983,-3.5379,-4.791,-5.8255,-7.3695,-9.1443,-11.181,-12.866,-15.128,-16.879,-17.369,-16.907,-15.813,-14.43,-13.246,-11.486,-9.6208,-8.2097,-6.3967,-4.7212,-3.5774,-2.2104,-1.0203,-0.0029291,0.65788,1.4129,2.0289,2.4145,2.8275,3.1387,3.3136,3.4762,3.5733,3.6211,3.6343,3.6268,3.6055,3.5899,3.5774,3.5845,3.6095
-3.4047,-3.5122,-3.6673,-3.8473,-4.0012,-4.2302,-4.4716,-4.6506,-4.851,-4.9734,-4.9561,-4.8207,-4.458,-3.8955,-3.3634,-2.5636,-1.7169,-1.0737,-0.24711,0.52316,1.2252,1.6971,2.2438,2.6901,2.956,3.222,3.3826,3.4328,3.4162,3.3059,3.1051,2.9005,2.5552,2.1415,1.7902,1.2755,0.71683,0.12896,-0.318,-0.91897,-1.5173,-1.9693,-2.5803,-3.2079,-3.6931,-4.3632,-5.0585,-5.757,-6.2528,-6.831,-7.2118,-7.2981,-7.0848,-6.5287,-5.9349,-4.9926,-3.9753,-2.9646,-2.2449,-1.3617,-0.58368,-0.076651,0.49486,0.94564,1.2644,1.4181,1.5061,1.4588,1.3321,1.0361,0.58871,0.14957,-0.58678,-1.5168,-2.67,-3.6851,-5.2798,-7.178,-8.8497,-11.482,-14.747,-17.791,-23.149,-29.749,-27.432,-23.828,-20.304,-17.478,-15.555,-13.197,-11.055,-9.0969,-7.7761,-6.2038,-4.8311,-3.928,-2.8774,-1.9909,-1.4317,-0.82523,-0.36028,-0.028465,0.13625,0.26004,0.28742,0.25621,0.17016,0.062427,-0.017725,-0.10729,-0.17003,-0.21568,-0.24465,-0.29791,-0.39734,-0.52646,-0.80542,-1.2421,-1.8991,-2.5764,-3.8071,-5.5618,-7.3896,-10.898,-15.463,-14.884,-9.5394,-5.4312,-2.4709,-0.72808,1.1594,2.6723,3.6139,4.6535,5.4746,5.9627,6.4551,6.7771,6.9379,6.9559,6.848,6.5903,6.3037,5.7945,5.1435,4.3534,3.669,2.6363,1.459,0.48339,-0.93937,-2.51,-3.7814,-5.5912,-7.4765,-9.2736,-10.364,-11.207,-11.305,-11.054,-10.584,-10.198,-10.029,-9.9972,-10.183,-10.575,-10.983,-11.629,-12.35,-12.959,-13.93,-15.167,-16.537,-17.244,-16.783,-14.712,-12.786,-10.388,-8.3422,-7.0416,-5.5952,-4.4418,-3.5543,-3.0303,-2.5195,-2.1972,-2.071,-2.0559,-2.2013,-2.4114,-2.8085,-3.3346,-3.9521,-4.4522,-5.1259,-5.7439,-6.1256,-6.4392,-6.5007,-6.3032
-7.928,-7.5953,-7.2066,-6.954,-6.8829,-7.011,-7.4605,-8.0731,-9.4015,-11.637,-15.668,-21.885,-24.073,-13.771,-9.839,-6.2574,-3.6396,-2.0847,-0.39403,0.95147,2.0281,2.6792,3.3705,3.8715,4.1327,4.3364,4.3771,4.3026,4.0672,3.6688,3.1078,2.575,1.7081,0.64831,-0.27372,-1.6743,-3.256,-4.912,-6.0644,-7.1974,-7.6384,-7.5525,-7.1857,-6.8349,-6.7034,-6.8004,-7.2788,-8.1964,-9.2679,-11.422,-14.86,-18.735,-21.133,-15.002,-11.419,-8.0036,-5.5201,-3.6251,-2.4665,-1.1978,-0.18423,0.43652,1.0958,1.5914,1.9393,2.1071,2.2102,2.1795,2.0704,1.8076,1.411,1.0194,0.377,-0.42088,-1.369,-2.1755,-3.3646,-4.6953,-5.7631,-7.2364,-8.7008,-9.7337,-10.898,-11.762,-12.298,-12.511,-12.543,-12.363,-12.101,-11.606,-10.961,-10.139,-9.4269,-8.3998,-7.3584,-6.6007,-5.6629,-4.8546,-4.356,-3.8664,-3.5808,-3.5298,-3.653,-4.0552,-4.7549,-5.4852,-6.7646,-8.3207,-9.5517,-10.701,-10.489,-9.0755,-7.7809,-6.176,-4.8709,-4.121,-3.3989,-2.9606,-2.7839,-2.7925,-2.9782,-3.3085,-3.59,-3.8984,-3.9567,-3.733,-3.0425,-2.0115,-0.8116,0.10149,1.2697,2.3351,3.0517,3.891,4.5789,4.9924,5.4004,5.6392,5.6997,5.6273,5.3651,4.9012,4.4176,3.5833,2.5165,1.2175,0.090798,-1.613,-3.5178,-5.0469,-7.1208,-9.1338,-10.548,-12.35,-14.195,-16.133,-17.28,-17.208,-15.214,-13.412,-11.297,-9.6256,-8.6468,-7.6383,-6.9147,-6.4114,-6.1588,-5.938,-5.8005,-5.7408,-5.7154,-5.7197,-5.7185,-5.6829,-5.5636,-5.3603,-5.1551,-4.832,-4.4975,-4.2587,-3.9844,-3.8009,-3.7344,-3.7683,-3.9346,-4.2457,-4.5854,-5.202,-6.0233,-6.7917,-8.0593,-9.6806,-11.733,-13.652,-16.913,-21.119,-24.243,-24.661,-22.318,-20.606
-17.914,-15.201,-12.441,-10.409,-9.2449,-8.0754,-7.2569,-6.8285,-6.4549,-6.2053,-5.9518,-5.6754,-5.0708,-4.176,-3.3452,-2.1489,-0.93864,-0.081094,0.95614,1.8429,2.5646,2.9944,3.4268,3.6932,3.7898,3.7845,3.6237,3.4043,2.9841,2.4115,1.6737,1.0145,-0.030542,-1.2921,-2.4015,-4.1681,-6.3263,-8.8911,-10.914,-12.65,-11.907,-10.455,-8.5559,-7.0969,-6.2843,-5.5232,-5.089,-4.8816,-4.8332,-4.8647,-4.904,-4.8768,-4.7033,-4.3513,-3.9813,-3.3863,-2.7399,-2.1148,-1.6817,-1.1651,-0.7251,-0.44797,-0.14611,0.081554,0.2415,0.31231,0.35218,0.32517,0.25699,0.096278,-0.13647,-0.36509,-0.73858,-1.19,-1.7153,-2.1613,-2.8189,-3.557,-4.1507,-4.9786,-5.8463,-6.5273,-7.477,-8.5131,-9.6675,-10.637,-12.124,-14.019,-15.82,-19.045,-23.327,-23.561,-20.072,-15.996,-13.069,-11.409,-9.6983,-8.4235,-7.6952,-7.018,-6.6422,-6.5562,-6.6702,-7.0699,-7.7591,-8.4704,-9.6798,-11.138,-12.274,-13.312,-13.06,-11.626,-10.273,-8.5323,-7.027,-6.098,-5.1224,-4.3944,-3.8929,-3.6255,-3.3926,-3.2661,-3.2113,-3.1687,-3.1205,-3.0478,-2.8755,-2.5798,-2.1384,-1.7073,-1.0221,-0.25334,0.34623,1.129,1.8498,2.3242,2.8388,3.1955,3.3725,3.3757,3.1883,2.768,2.2912,1.4138,0.23584,-1.2789,-2.6739,-4.9654,-7.9009,-10.693,-15.342,-19.03,-17.788,-14.655,-12.403,-10.842,-9.9239,-8.8721,-7.9197,-7.2468,-6.4075,-5.6458,-5.145,-4.5851,-4.1384,-3.7832,-3.5955,-3.4481,-3.4021,-3.4215,-3.5047,-3.6315,-3.791,-3.9251,-4.1262,-4.3506,-4.5308,-4.7736,-5.0427,-5.2602,-5.5753,-5.9404,-6.3718,-6.7487,-7.3504,-8.0694,-8.6889,-9.6228,-10.652,-11.479,-12.659,-13.931,-15.336,-16.414,-17.883,-19.112,-19.623,-19.76,-19.52,-19.443
-13.289,-12.123,-10.493,-8.9775,-7.9452,-6.7141,-5.6372,-4.9132,-4.0396,-3.2395,-2.483,-1.9407,-1.2368,-0.54954,-0.035993,0.62757,1.2549,1.6828,2.1767,2.5697,2.8477,2.9696,3.0107,2.91,2.7431,2.4019,1.9334,1.5101,0.86299,0.1512,-0.58683,-1.136,-1.8396,-2.4875,-2.921,-3.4258,-3.8301,-4.124,-4.2485,-4.2661,-4.1104,-3.9028,-3.5414,-3.1453,-2.8543,-2.5081,-2.2357,-2.0344,-1.9247,-1.8425,-1.8232,-1.8431,-1.8987,-1.9867,-2.0804,-2.2373,-2.4377,-2.681,-2.8873,-3.1806,-3.4727,-3.6713,-3.8849,-4.0179,-4.0633,-4.0485,-3.9827,-3.9048,-3.8468,-3.7984,-3.7975,-3.8247,-3.8908,-4.0025,-4.1524,-4.2961,-4.5184,-4.7896,-5.0219,-5.3792,-5.8007,-6.1698,-6.7356,-7.3956,-8.1563,-8.8124,-9.8011,-10.878,-11.699,-12.7,-13.378,-13.484,-13.164,-12.365,-11.404,-10.685,-9.8277,-9.1601,-8.7837,-8.456,-8.3226,-8.3607,-8.4928,-8.7781,-9.1316,-9.4259,-9.7891,-10.042,-10.127,-10.033,-9.7047,-9.1632,-8.6571,-7.9059,-7.1545,-6.6398,-6.072,-5.6089,-5.2936,-5.1615,-5.1326,-5.2881,-5.5296,-6.0333,-6.7589,-7.4505,-8.5952,-9.8707,-10.821,-10.801,-9.5301,-7.439,-5.813,-3.8427,-2.1822,-1.1477,-0.022017,0.82779,1.4186,1.7018,1.8759,1.8324,1.6647,1.2602,0.66854,-0.086876,-0.73595,-1.6762,-2.6264,-3.2926,-4.0457,-4.5926,-4.85,-5.0035,-4.976,-4.8189,-4.6444,-4.377,-4.0938,-3.8885,-3.6118,-3.3624,-3.2008,-3.0341,-2.9407,-2.9261,-2.9673,-3.118,-3.3818,-3.645,-4.0747,-4.5923,-5.1923,-5.6915,-6.4096,-7.1503,-7.7022,-8.394,-9.0259,-9.4412,-9.9269,-10.398,-10.9,-11.351,-12.114,-13.105,-14.062,-15.626,-17.483,-18.924,-20.48,-20.82,-19.924,-18.939,-17.628,-16.502,-15.77,-14.904,-14.129,-13.427
-7.8163,-7.5513,-7.0897,-6.5264,-6.0491,-5.3325,-4.5521,-3.9354,-3.0969,-2.255,-1.426,-0.82142,-0.049408,0.67642,1.1805,1.788,2.308,2.6307,2.9562,3.1499,3.198,3.1261,2.8755,2.435,1.9645,1.1387,0.072094,-0.89159,-2.3972,-4.1075,-5.877,-7.02,-7.8586,-7.6941,-7.0977,-6.0953,-5.1119,-4.2477,-3.6749,-3.0129,-2.4465,-2.0712,-1.6229,-1.2293,-0.978,-0.69641,-0.48258,-0.35113,-0.3089,-0.32624,-0.44586,-0.60498,-0.91894,-1.3653,-1.7976,-2.5233,-3.4463,-4.5958,-5.6212,-7.2454,-9.1213,-10.585,-12.206,-12.743,-12.115,-11.3,-10.238,-9.4368,-9.0194,-8.6936,-8.5515,-8.5317,-8.5341,-8.4725,-8.3103,-8.1061,-7.754,-7.358,-7.0786,-6.782,-6.5894,-6.5188,-6.5164,-6.6127,-6.8091,-7.0064,-7.3187,-7.6609,-7.9178,-8.2398,-8.5089,-8.7057,-8.7976,-8.8519,-8.8636,-8.8503,-8.813,-8.8131,-8.8571,-9.0079,-9.2755,-9.6992,-10.144,-10.931,-11.974,-12.913,-14.279,-15.397,-15.676,-15.001,-13.481,-11.755,-10.548,-9.1383,-8.0014,-7.3303,-6.6419,-6.1705,-5.9144,-5.8665,-5.982,-6.2978,-6.6529,-7.2904,-8.1194,-8.909,-10.221,-11.869,-13.502,-13.889,-12.253,-9.4095,-7.3344,-4.9436,-2.9806,-1.7631,-0.43584,0.59441,1.3496,1.7555,2.1051,2.2517,2.2455,2.1037,1.8218,1.4234,1.0669,0.53768,-0.022096,-0.44912,-1.0092,-1.5316,-1.8908,-2.3035,-2.636,-2.8763,-2.9975,-3.0799,-3.0764,-3.0344,-2.9371,-2.8222,-2.7462,-2.6781,-2.6944,-2.8158,-2.983,-3.321,-3.8128,-4.296,-5.1207,-6.1764,-7.4801,-8.6278,-10.399,-12.456,-14.148,-16.365,-17.847,-18.025,-17.248,-16.125,-15.201,-14.732,-14.447,-14.585,-14.982,-15.953,-17.465,-18.83,-20.261,-20.02,-18.183,-16.577,-14.612,-12.98,-11.969,-10.874,-10.009,-9.3261
-7.1064,-7.678,-8.2877,-8.5221,-8.3509,-7.7004,-6.7228,-5.8829,-4.7241,-3.5777,-2.4656,-1.6616,-0.62286,0.35716,1.0399,1.8652,2.5634,2.9914,3.4302,3.6905,3.7626,3.683,3.3863,2.8562,2.2915,1.2906,-0.031546,-1.2712,-3.3251,-5.973,-9.384,-12.311,-14.292,-11.883,-9.6427,-7.3064,-5.6181,-4.3839,-3.6523,-2.8674,-2.2336,-1.8323,-1.3685,-0.96048,-0.69248,-0.37667,-0.10747,0.090418,0.17942,0.21736,0.14404,0.00074029,-0.33075,-0.83183,-1.3357,-2.2011,-3.322,-4.7449,-6.0571,-8.21,-10.92,-13.313,-16.33,-16.883,-15.062,-13.663,-12.322,-11.689,-11.601,-12.048,-13.156,-14.473,-16.882,-19.199,-18.45,-16.223,-13.303,-11.07,-9.8057,-8.5641,-7.69,-7.2273,-6.827,-6.6227,-6.5582,-6.5872,-6.7098,-6.9133,-7.1133,-7.4292,-7.8071,-8.2303,-8.5503,-9,-9.4317,-9.7128,-9.9935,-10.149,-10.173,-10.148,-10.131,-10.24,-10.474,-11.069,-12.06,-13.137,-15.102,-17.435,-18.465,-16.967,-13.961,-11.273,-9.6775,-8.0318,-6.8651,-6.245,-5.7048,-5.483,-5.5972,-5.8737,-6.468,-7.2452,-7.8862,-8.6632,-9.1428,-9.1891,-8.8184,-8.0895,-7.15,-6.3401,-5.1329,-3.8426,-2.859,-1.5899,-0.42214,0.35793,1.255,1.9614,2.482,2.751,2.9507,2.983,2.898,2.6658,2.3115,1.8502,1.4464,0.83704,0.15264,-0.39808,-1.183,-2.0076,-2.6532,-3.5368,-4.4111,-5.206,-5.6804,-6.0254,-5.9768,-5.7019,-5.123,-4.4711,-4.0085,-3.476,-3.1099,-2.9513,-2.9839,-3.218,-3.7009,-4.2391,-5.2113,-6.4885,-8.0946,-9.5279,-11.797,-14.539,-16.892,-20.181,-22.347,-21.98,-19.748,-17.31,-15.268,-14.022,-12.693,-11.665,-11.057,-10.444,-9.9932,-9.6998,-9.2854,-8.835,-8.2893,-7.8502,-7.2739,-6.7402,-6.3878,-6.0073,-5.746,-5.6219
-8.4678,-11.197,-17.019,-37.104,-22.541,-14.917,-11.517,-9.9552,-8.5411,-7.43,-6.3017,-5.3022,-3.7624,-2.1053,-0.90894,0.54289,1.7714,2.5279,3.3181,3.8523,4.1305,4.1775,4.0356,3.6694,3.2536,2.5279,1.62,0.8413,-0.28811,-1.4345,-2.4969,-3.1617,-3.8227,-4.187,-4.2934,-4.2926,-4.2134,-4.1282,-4.0787,-4.0443,-4.0026,-3.9275,-3.7439,-3.4275,-3.0999,-2.5768,-2.0055,-1.4569,-1.0972,-0.7191,-0.4852,-0.41672,-0.47937,-0.72071,-1.0189,-1.5698,-2.293,-3.1748,-3.913,-4.9608,-6.0167,-6.7528,-7.5758,-8.1621,-8.5349,-8.7276,-8.9409,-9.2362,-9.564,-10.258,-11.221,-12.118,-13.443,-14.344,-14.098,-13.142,-11.535,-10.095,-9.2628,-8.4569,-7.9619,-7.7553,-7.6651,-7.7576,-7.94,-8.0808,-8.2455,-8.4143,-8.5686,-8.8485,-9.2913,-9.9921,-10.747,-12.117,-13.962,-15.696,-17.939,-18.161,-16.636,-14.13,-12.055,-10.522,-9.6642,-8.8325,-8.2516,-7.9395,-7.6103,-7.279,-6.9622,-6.4125,-5.7347,-5.0063,-4.4804,-3.8643,-3.4177,-3.2188,-3.1654,-3.4388,-4.0718,-4.8043,-6.2137,-8.3246,-10.645,-15.785,-31.16,-21.691,-13.137,-8.9093,-6.0923,-4.47,-2.7145,-1.2923,-0.38081,0.65941,1.5241,2.0537,2.6062,2.9742,3.1569,3.1799,3.0561,2.7553,2.416,1.8368,1.1257,0.32498,-0.31144,-1.1918,-2.0753,-2.7421,-3.6683,-4.702,-5.6127,-7.1328,-9.1895,-12.179,-15.532,-22.532,-19.296,-14.418,-10.269,-7.5477,-6.0691,-4.6154,-3.5951,-2.9353,-2.674,-2.6186,-2.8727,-3.2639,-4.0445,-5.1319,-6.5802,-7.9171,-10.074,-12.663,-14.906,-18.333,-21.776,-22.29,-19.432,-16.05,-13.186,-11.394,-9.4479,-7.9129,-6.9689,-5.9148,-5.0441,-4.4957,-3.8984,-3.4306,-3.0462,-2.8071,-2.564,-2.4225,-2.3873,-2.4535,-2.6643,-3.0458
