 	TP9	AF7	AF8	TP10	
-1000.00000	-10.07533	-2.35935	-1.17373	3.94930
-996.09375	-12.10005	-1.25083	-0.96215	2.76814
-992.18750	-14.09396	-3.24232	-1.13105	-2.29609
-988.28125	-13.25823	-5.94764	-3.06529	-3.82467
-984.37500	-15.11038	-6.83966	-2.57643	-0.56810
-980.46875	-14.99914	-6.07637	-1.25577	1.80797
-976.56250	-11.71746	-3.33034	0.21676	3.89516
-972.65625	-10.04913	-1.18399	2.16873	0.87846
-968.75000	-10.73806	-0.61847	-1.76078	0.66706
-964.84375	-13.24207	0.02460	-4.18562	2.88606
-960.93750	-15.53195	-4.14621	-2.14142	3.65716
-957.03125	-11.31612	-7.03141	-0.63105	6.25179
-953.12500	-11.59265	-5.98820	0.21978	7.32785
-949.21875	-12.63437	-5.76428	-1.66032	5.57442
-945.31250	-11.41684	-3.57383	-1.75177	6.29669
-941.40625	-15.30445	-2.61129	-1.00785	5.86684
-937.50000	-16.54403	-4.29388	-2.69831	2.57949
-933.59375	-15.50072	-2.34424	-2.94953	-0.67530
-929.68750	-18.13357	-0.83762	-3.97445	-3.19664
-925.78125	-18.89642	-0.30967	-2.93065	-0.40408
-921.87500	-20.76690	-2.67866	-4.30024	-1.23723
-917.96875	-20.15581	-4.78624	-5.17794	-5.11487
-914.06250	-14.92473	-3.54934	-4.92269	-2.18008
-910.15625	-13.93206	-1.95785	-5.07887	-1.46399
-906.25000	-20.76632	-2.27175	-2.08162	-2.70545
-902.34375	-24.26643	-2.73520	-1.54052	-3.95865
-898.43750	-25.78596	-2.05974	-3.23306	-7.57150
-894.53125	-28.40239	0.87284	-4.89446	-5.64998
-890.62500	-27.42297	1.75249	-5.37863	-0.90612
-886.71875	-27.89906	1.01518	-2.02595	-0.19806
-882.81250	-29.43095	0.04101	-0.78600	0.11811
-878.90625	-34.65091	-2.96202	-1.29431	-3.58970
-875.00000	-39.41683	-5.19491	-3.26821	-9.47679
-871.09375	-38.45410	-3.00529	-5.27854	-9.17320
-867.18750	-37.06335	-3.34422	-6.39089	-9.79775
-863.28125	-33.84285	-2.81090	-4.85560	-7.94501
-859.37500	-30.64063	-0.64155	-3.79193	-7.27858
-855.46875	-31.45220	0.40907	-6.49082	-10.44032
-851.56250	-30.90367	0.28718	-4.78057	-4.90454
-847.65625	-24.07588	-1.24905	-3.49275	5.16985
-843.75000	-20.17576	1.60356	-2.46638	8.92196
-839.84375	-24.23891	2.48637	-0.65078	1.90370
-835.93750	-26.67617	-0.84934	-2.07133	-6.12876
-832.03125	-23.70691	-2.07139	-3.88666	-3.81159
-828.12500	-23.98467	-1.16277	-7.43567	0.79215
-824.21875	-17.84270	2.40538	-8.52580	2.36774
-820.31250	-13.03563	3.60300	-3.95677	2.99721
-816.40625	-12.20150	1.90988	-2.90300	6.67451
-812.50000	-5.17653	-0.00901	-0.58378	12.64272
-808.59375	-4.54724	-2.68425	1.92540	12.93729
-804.68750	-4.67896	-2.41978	0.33654	9.86743
-800.78125	-6.30328	-1.72173	-1.21707	10.50175
-796.87500	-7.77800	-0.98203	-0.92652	11.44355
-792.96875	-5.12739	-0.77940	-0.91744	14.24090
-789.06250	-0.81001	0.22854	-2.81080	14.21442
-785.15625	4.00866	4.85655	-0.45776	8.86120
-781.25000	5.22073	5.45156	0.72060	8.69821
-777.34375	3.51003	1.35532	0.63598	8.57438
-773.43750	3.03377	0.45165	-0.05345	5.81870
-769.53125	5.36609	2.73826	-0.29046	7.04873
-765.62500	7.82193	2.87871	-0.02932	7.00924
-761.71875	6.62369	1.35189	-0.96231	6.44656
-757.81250	2.31403	0.86521	-0.63177	7.32676
-753.90625	-1.24390	-0.74843	-3.23110	5.50703
-750.00000	3.91412	0.81367	-5.42432	4.74336
-746.09375	7.57161	0.10714	-3.61693	4.31626
-742.18750	4.34848	-1.93162	-2.23497	3.74299
-738.28125	6.75726	1.98146	-2.31107	6.48380
-734.37500	11.85396	5.29008	-3.19857	6.85712
-730.46875	16.19600	6.94332	-3.70899	3.67860
-726.56250	19.38205	5.00225	-1.14794	3.20644
-722.65625	16.52583	2.85486	0.53078	4.21178
-718.75000	12.40033	2.28827	0.83821	4.42643
