 	TP9	AF7	AF8	TP10	
-1000.00000	6.24170	2.86352	2.02161	7.56815
-996.09375	4.66916	-1.50515	1.07179	4.44927
-992.18750	3.07007	-0.58535	1.40610	5.70774
-988.28125	4.11936	2.51333	0.42666	7.38930
-984.37500	5.35078	1.77457	0.64145	5.78428
-980.46875	2.70763	-1.67973	1.89739	2.49638
-976.56250	-0.55632	-1.89157	1.04871	1.63258
-972.65625	-4.25327	0.35335	0.30723	1.11583
-968.75000	-0.76276	-0.22337	0.52511	0.43210
-964.84375	-0.64102	0.90301	1.00215	2.24938
-960.93750	-4.04687	1.82933	-0.24285	0.65479
-957.03125	-1.33691	1.73212	-0.20108	1.25893
-953.12500	2.53147	1.28542	0.00365	2.17539
-949.21875	4.82242	0.27795	-1.78315	0.70933
-945.31250	3.83187	2.06264	-1.43974	-2.11425
-941.40625	1.28772	3.72319	0.43869	-4.40721
-937.50000	-0.09050	2.91952	1.75553	-1.91031
-933.59375	2.07069	1.40262	2.91066	2.04000
-929.68750	8.78835	4.01561	3.97556	3.79156
-925.78125	5.47202	4.44891	2.98663	-2.06980
-921.87500	1.38358	0.78126	3.94469	-3.02306
-917.96875	7.21168	1.26825	6.11385	3.00267
-914.06250	5.24488	0.70247	7.01190	2.32419
-910.15625	2.27218	1.31674	5.71106	0.81736
-906.25000	3.07038	2.42145	2.99947	0.77005
-902.34375	-0.94076	0.25894	1.81640	-1.64337
-898.43750	-1.18964	-0.80319	0.78783	-4.15011
-894.53125	0.37023	-0.41418	0.62097	-1.80448
-890.62500	-0.62193	2.65537	1.00306	4.28095
-886.71875	-0.55299	4.84540	0.61321	-1.65357
-882.81250	-0.04609	2.56213	0.10028	-5.50974
-878.90625	0.49199	0.33338	0.28484	-4.83579
-875.00000	-1.27001	-1.94891	-0.54924	-6.31432
-871.09375	1.71961	-0.83554	-1.28685	-3.54272
-867.18750	5.88442	1.64763	-2.96410	-0.47601
-863.28125	6.88657	2.45522	-2.00744	1.89437
-859.37500	7.42037	1.85863	0.17469	2.55452
-855.46875	8.78653	0.12530	0.27707	2.49577
-851.56250	12.11922	0.51053	-0.35546	4.34586
-847.65625	13.51839	2.49672	0.32509	5.51198
-843.75000	9.78213	1.95416	1.13635	1.22496
-839.84375	9.11748	1.75889	1.26565	0.28890
-835.93750	6.76752	1.77736	3.09937	2.46590
-832.03125	5.59719	3.06422	4.19738	2.96908
-828.12500	7.03837	3.36302	4.03241	3.41815
-824.21875	8.23654	1.06188	3.89236	2.55249
-820.31250	5.17906	2.45511	2.75451	1.25811
-816.40625	1.94068	3.81354	2.27685	0.04367
-812.50000	5.92799	1.98864	3.10183	-3.23721
-808.59375	4.98003	-1.39474	2.51537	-2.72641
-804.68750	4.66593	-1.42752	0.21825	3.05412
-800.78125	7.69109	1.93568	1.01769	5.45874
-796.87500	6.39387	5.42810	3.45087	6.51146
-792.96875	4.65201	5.33995	2.80237	4.66833
-789.06250	7.74733	2.72748	1.00997	1.98886
-785.15625	11.15723	2.54617	1.39700	5.14516
-781.25000	9.39893	2.62088	1.69884	5.23121
-777.34375	6.42722	4.20328	1.78699	3.73675
-773.43750	2.57667	4.65376	0.47615	-1.11322
-769.53125	1.64210	2.83387	-1.29215	-0.56521
-765.62500	3.13099	1.70212	-2.24107	1.97431
-761.71875	3.04806	4.51321	-1.24331	0.57209
-757.81250	5.26380	5.37776	-1.50484	0.18056
-753.90625	8.97108	1.94240	-3.47577	-2.04366
-750.00000	12.45356	0.53415	-3.18442	-1.92396
-746.09375	12.82129	0.87659	-1.02534	0.79323
-742.18750	20.06545	2.37759	-1.35919	1.55067
-738.28125	23.45237	4.52010	-0.78219	-0.53253
-734.37500	15.37515	4.85916	0.21222	0.67072
-730.46875	13.59006	3.07853	3.38907	-0.06944
-726.56250	11.61991	-0.73576	3.02948	2.81026
-722.65625	6.85936	0.24595	1.35391	8.56635
-718.75000	1.35811	0.82584	3.95700	6.83378
-714.84375	2.44919	0.10553	1.86874	4.61484
-710.93750	2.63566	-0.41471	0.29369	5.40473
-707.03125	-2.08499	0.08862	1.05832	7.62234
-703.12500	0.49744	0.94146	0.04826	10.73636
-699.21875	3.04567	0.74334	-2.59669	9.38317
