 	TP9	AF7	AF8	TP10	
-1000.00000	4.12184	3.57113	-0.56705	-5.37659
-996.09375	4.12165	0.20896	-0.06128	-4.03488
-992.18750	1.70379	-2.45145	0.03018	-4.66189
-988.28125	-1.11700	-1.26767	-1.08855	-3.19380
-984.37500	-1.11733	0.30692	-2.18822	-4.41520
-980.46875	-1.52060	-0.35897	-4.48246	-6.30322
-976.56250	0.49368	-0.09633	-3.57137	-6.60819
-972.65625	-1.92428	0.33497	-4.84144	-9.88362
-968.75000	-4.34226	2.23732	-4.05086	-8.26489
-964.84375	-2.32803	3.48197	-3.45711	-5.12480
-960.93750	-3.53729	1.34079	-5.99402	-7.61423
-957.03125	-2.32900	0.81657	-5.86248	-6.37059
-953.12500	1.29688	0.31823	-5.66339	-4.65510
-949.21875	1.29635	0.10356	-3.38344	-5.68897
-945.31250	-1.12180	1.80598	-3.53552	-5.00921
-941.40625	-1.52529	1.81860	-5.50660	-5.68097
-937.50000	-4.34645	-1.89016	-4.11665	-8.55671
-933.59375	-5.15287	-2.09848	-4.44988	-8.31681
-929.68750	-1.93000	0.79526	-3.11269	-5.94558
-925.78125	-0.31889	0.92125	-2.01874	-3.66801
-921.87500	3.70979	0.26699	-1.81326	-1.71027
-917.96875	8.14143	0.64586	0.85736	-0.26872
-914.06250	8.54379	-0.06510	2.42515	3.71108
-910.15625	6.12554	-1.32607	1.59937	3.85621
-906.25000	3.30436	-1.18490	-1.32247	-0.70060
-902.34375	7.73591	3.93751	-0.95945	-2.14736
-898.43750	10.55573	6.00426	-0.21086	-0.44016
-894.53125	8.54042	1.58266	-1.15568	1.21057
-890.62500	7.33095	-0.61718	-0.12350	-0.46191
-886.71875	5.31567	-1.69000	-2.24988	-2.15394
-882.81250	2.09155	-3.28798	-4.96072	-2.15619
-878.90625	0.88203	-5.15803	-2.89209	-1.41192
-875.00000	2.89599	-5.21453	-1.89695	-2.92320
-871.09375	4.10413	-2.31396	-3.44395	-6.00916
-867.18750	2.49175	-1.39783	-5.60453	-4.40557
-863.28125	1.28225	-0.45781	-6.96808	-1.73706
-859.37500	-0.73305	-2.22102	-7.18958	-1.97172
-855.46875	1.28097	-1.52002	-5.84413	-4.65875
-851.56250	0.87740	0.83814	-3.92773	-6.34062
-847.65625	-6.37597	-2.72348	-4.13088	-7.05618
-843.75000	-7.18242	-3.68943	-5.77292	-7.74001
-839.84375	-7.18303	-3.72211	-6.25631	-6.54837
-835.93750	-7.98952	-4.66163	-3.73144	-8.82839
