1.608,1.6128,1.6015,1.5828,1.5611,1.5125,1.4434,1.3773,1.2572,1.0998,0.90518,0.74959,0.49635,0.21849,-0.0057479,-0.32645,-0.66537,-0.92375,-1.2593,-1.5829,-1.8794,-2.0675,-2.2535,-2.3455,-2.347,-2.2485,-2.0421,-1.8113,-1.4194,-0.93924,-0.40492,0.021986,0.61154,1.1803,1.5962,2.1201,2.5971,3.0364,3.3291,3.6796,3.9719,4.157,4.3636,4.5234,4.6138,4.7079,4.7877,4.8563,4.9024,4.9661,5.0343,5.0888,5.1772,5.2829,5.3785,5.528,5.7046,5.8909,6.0336,6.2216,6.3944,6.5123,6.6403,6.7223,6.7448,6.7131,6.5952,6.3802,6.1459,5.7301,5.172,4.6506,3.7968,2.7406,1.4725,0.38236,-1.1563,-2.4956,-2.9935,-2.6439,-1.4095,-0.28538,1.1602,2.4161,3.4423,4.0733,4.7405,5.2357,5.5048,5.7382,5.8566,5.8503,5.7768,5.5978,5.3333,5.0836,4.6932,4.2496,3.8956,3.4066,2.9231,2.4522,2.1376,1.7979,1.5547,1.433,1.3528,1.3474,1.3803,1.4624,1.5811,1.6976,1.782,1.8519,1.8489,1.7921,1.6288,1.3456,0.92489,0.51178,-0.20822,-1.133,-2.002,-3.4641,-5.3736,-7.2433,-10.758,-16.805,-42.015,-19.941,-12.709,-8.9703,-7.0457,-5.144,-3.7418,-2.906,-2.0347,-1.3718,-0.87676,-0.59625,-0.32794,-0.15946,-0.10156,-0.1047,-0.20485,-0.39838,-0.58991,-0.91642,-1.333,-1.6952,-2.2392,-2.8425,-3.3205,-3.9713,-4.5718,-5.0828,-5.3623,-5.5632,-5.5399,-5.4156,-5.1218,-4.732,-4.4186,-4.0123,-3.5845,-3.1606,-2.8293,-2.3675,-1.9111,-1.5633,-1.1035,-0.6636,-0.23756,0.088081,0.47905,0.83911,1.0758,1.3387,1.5356,1.6409,1.72,1.7453,1.7131,1.6382,1.4652,1.2352,1.0368,0.73443,0.39283,0.11124,-0.29089,-0.72589,-1.1983,-1.5732,-2.1045,-2.6713,-3.1051,-3.6966,-4.2835,-4.8695
1.964,1.8211,1.6919,1.6371,1.633,1.6576,1.689,1.7271,1.7614,1.7685,1.7481,1.7043,1.6098,1.4647,1.3155,1.0487,0.68765,0.34806,-0.23625,-1.0046,-2.0098,-2.9737,-4.6781,-7.1462,-9.8793,-15.983,-18.109,-11.741,-6.307,-2.7167,-0.042695,1.5962,3.4367,4.9716,5.9566,7.0865,8.0328,8.8006,9.2751,9.7762,10.132,10.306,10.414,10.382,10.264,9.9801,9.5496,8.9668,8.4302,7.5959,6.6567,5.9371,5.1096,4.6826,4.7717,5.4483,6.5418,7.7853,8.7103,9.8563,10.87,11.536,12.3,12.928,13.423,13.709,13.981,14.13,14.163,14.102,13.93,13.731,13.382,12.957,12.489,12.141,11.73,11.449,11.361,11.428,11.683,11.961,12.387,12.812,13.186,13.409,13.615,13.7,13.677,13.527,13.237,12.803,12.38,11.682,10.83,10.088,8.9707,7.7277,6.7541,5.5181,4.5782,4.2071,4.3749,5.0666,6.0364,6.8111,7.8108,8.7175,9.3254,10.038,10.637,11.126,11.427,11.735,11.94,12.026,12.051,11.976,11.799,11.605,11.265,10.84,10.472,9.9352,9.3646,8.9316,8.3727,7.8544,7.385,7.0678,6.6796,6.308,6.0196,5.6053,5.1377,4.7502,4.1889,3.6,3.044,2.6905,2.3594,2.2284,2.2628,2.4347,2.6768,2.9047,3.023,3.0843,2.9987,2.8281,2.4395,1.8676,1.3166,0.43727,-0.5402,-1.4523,-1.9262,-2.0167,-1.3803,-0.54282,0.78988,2.1414,3.0947,4.2596,5.2883,6.1911,6.793,7.5058,8.1256,8.5301,8.9958,9.3855,9.6968,9.8829,10.063,10.168,10.199,10.176,10.076,9.952,9.7226,9.4216,9.0554,8.7383,8.2715,7.7657,7.3643,6.8112,6.2583,5.8602,5.3606,4.9114,4.533,4.291,4.0326,3.8279,3.7005,3.5512,3.4058,3.2397
-9.1183,-7.6611,-6.0655,-4.8851,-4.3047,-3.8417,-3.6425,-3.6253,-3.7284,-3.87,-3.9319,-3.8805,-3.6341,-3.2269,-2.8418,-2.2894,-1.7548,-1.3571,-0.87923,-0.44626,-0.047744,0.23648,0.59272,0.95941,1.2734,1.801,2.4883,3.1301,4.1572,5.3329,6.5875,7.54,8.7816,9.9444,10.754,11.727,12.574,13.287,13.734,14.212,14.552,14.713,14.805,14.752,14.615,14.303,13.836,13.219,12.652,11.768,10.765,9.9822,9.0317,8.4241,8.3596,8.8704,9.8737,11.093,12.03,13.209,14.263,14.968,15.791,16.488,17.069,17.433,17.828,18.13,18.302,18.466,18.566,18.608,18.628,18.622,18.605,18.594,18.593,18.613,18.646,18.711,18.799,18.874,18.977,19.066,19.126,19.144,19.113,19.008,18.872,18.606,18.233,17.742,17.292,16.575,15.724,14.998,13.922,12.758,11.874,10.808,10.07,9.8632,10.081,10.738,11.607,12.3,13.2,14.029,14.597,15.268,15.852,16.355,16.678,17.041,17.329,17.496,17.654,17.742,17.76,17.732,17.638,17.483,17.326,17.065,16.748,16.475,16.061,15.589,15.051,14.599,13.919,13.137,12.467,11.439,10.226,9.1682,7.5274,5.6077,3.4915,2.0157,0.92984,1.444,2.4839,4.0077,5.3086,6.3035,6.8639,7.3958,7.7245,7.8658,7.9408,7.9222,7.8677,7.7804,7.7159,7.7167,7.7832,7.9688,8.2711,8.5756,9.0771,9.6581,10.128,10.773,11.413,12.026,12.457,12.982,13.438,13.732,14.044,14.266,14.395,14.424,14.37,14.208,14.012,13.648,13.167,12.724,12.017,11.184,10.214,9.3936,8.1663,6.7856,5.6455,3.9507,2.0206,0.3886,-2.0614,-4.6474,-6.2493,-5.7408,-3.4491,-0.93773,0.72355,2.6,4.1533,5.432
-7.3224,-6.6378,-5.8168,-5.3485,-5.2899,-5.6555,-6.6073,-7.766,-10.256,-14.421,-21.17,-21.116,-14.949,-11.44,-9.9273,-8.8876,-8.6384,-8.7801,-9.0627,-8.7696,-7.2311,-5.6037,-3.2995,-1.1035,0.39726,2.2168,3.8576,4.9945,6.3922,7.6963,8.9123,9.7727,10.847,11.833,12.519,13.353,14.084,14.71,15.107,15.536,15.844,15.994,16.087,16.063,15.972,15.756,15.446,15.056,14.724,14.251,13.778,13.449,13.079,12.826,12.734,12.759,12.953,13.294,13.628,14.141,14.684,15.088,15.598,16.049,16.427,16.656,16.879,17.006,17.04,17.008,16.895,16.764,16.54,16.288,16.051,15.909,15.804,15.835,15.954,16.24,16.641,16.992,17.488,17.974,18.414,18.699,19.003,19.21,19.299,19.329,19.254,19.081,18.887,18.556,18.153,17.812,17.324,16.816,16.437,15.955,15.531,15.177,14.97,14.773,14.668,14.647,14.697,14.829,14.973,15.219,15.511,15.834,16.087,16.424,16.749,16.977,17.251,17.48,17.665,17.772,17.868,17.914,17.912,17.863,17.764,17.655,17.465,17.225,16.935,16.687,16.311,15.893,15.553,15.064,14.549,14.151,13.624,13.12,12.663,12.36,12.016,11.741,11.573,11.379,11.183,10.944,10.718,10.331,9.8235,9.3533,8.5828,7.6184,6.7564,5.3969,3.8445,2.2773,1.3858,1.1879,2.3066,3.6202,5.4794,7.2077,8.3672,9.7322,10.902,11.899,12.543,13.27,13.867,14.224,14.589,14.827,14.938,14.937,14.815,14.554,14.257,13.719,13.004,12.343,11.274,9.9675,8.3822,6.9721,4.7312,1.9786,-0.50208,-4.5713,-9.3997,-11.779,-10.585,-8.3224,-6.4024,-4.929,-2.7617,-0.43474,1.281,3.3977,5.284,6.9064
-1.6942,-1.2881,-0.86493,-0.60278,-0.5173,-0.56913,-0.77847,-1.0199,-1.4191,-1.8544,-2.2488,-2.488,-2.7652,-3.0309,-3.2951,-3.8254,-4.5403,-5.1778,-5.9311,-6.3124,-5.9308,-5.1116,-3.5773,-1.9307,-0.71956,0.78978,2.2157,3.2269,4.5077,5.7267,6.8947,7.7348,8.7974,9.7819,10.47,11.309,12.048,12.685,13.093,13.532,13.845,13.99,14.06,13.987,13.838,13.502,13.005,12.324,11.69,10.657,9.3906,8.2763,6.5637,4.7261,3.5346,2.9169,3.788,5.4548,6.7602,8.3168,9.597,10.372,11.195,11.805,12.222,12.417,12.525,12.467,12.318,11.977,11.456,10.932,10.01,8.7578,7.059,5.3852,2.4643,-0.5644,-0.38499,3.1695,6.6406,8.7124,10.903,12.598,13.914,14.7,15.517,16.107,16.416,16.668,16.752,16.679,16.527,16.213,15.78,15.385,14.77,14.067,13.479,12.632,11.726,10.777,10.045,9.077,8.1641,7.5628,6.963,6.6928,6.7389,7.1187,7.7507,8.5165,9.1183,9.9004,10.625,11.121,11.7,12.19,12.598,12.851,13.125,13.334,13.45,13.556,13.614,13.627,13.608,13.55,13.464,13.378,13.243,13.092,12.972,12.805,12.637,12.512,12.35,12.194,12.04,11.922,11.758,11.573,11.417,11.178,10.891,10.53,10.204,9.6838,9.0481,8.4899,7.623,6.5953,5.7142,4.3984,2.9719,1.6009,0.82824,0.56841,1.2998,2.3022,3.829,5.3144,6.3369,7.5468,8.5904,9.4826,10.06,10.714,11.253,11.587,11.944,12.203,12.361,12.418,12.41,12.296,12.141,11.816,11.367,10.944,10.258,9.4261,8.4572,7.6458,6.4838,5.287,4.4312,3.4459,2.7826,2.5471,2.549,2.8656,3.373,3.8437,4.5515,5.3055,5.8947,6.6829,7.4605,8.2012
0.32602,0.69169,1.1166,1.4724,1.6818,1.8801,1.9906,2.0219,1.9932,1.9004,1.7401,1.5718,1.2948,0.96385,0.66655,0.21628,-0.2612,-0.65141,-1.1824,-1.7394,-2.293,-2.7022,-3.2161,-3.6881,-3.9572,-4.1595,-4.0687,-3.7234,-2.8715,-1.6855,-0.32074,0.74006,2.1246,3.4197,4.3216,5.3995,6.3467,7.1568,7.6738,8.2371,8.6635,8.8943,9.0808,9.1261,9.0672,8.8529,8.4696,7.9108,7.3716,6.4692,5.3375,4.3288,2.7811,1.1516,0.12254,-0.40642,0.30774,1.6984,2.7793,4.0363,4.9925,5.5088,5.9514,6.1404,6.0863,5.9067,5.5142,4.9967,4.5715,4.0327,3.5591,3.2673,2.9312,2.5989,2.2019,1.8812,1.5135,1.4753,1.8433,2.9008,4.3778,5.5565,7.0572,8.3748,9.4693,10.143,10.849,11.346,11.587,11.736,11.701,11.478,11.192,10.655,9.9466,9.3045,8.3017,7.1313,6.1452,4.6919,3.0714,1.2836,-0.18629,-2.3752,-5.0512,-7.6175,-12.742,-24.096,-18.251,-10.154,-5.9193,-3.1619,-1.6212,-0.047152,1.1066,1.7863,2.5075,3.0525,3.465,3.7106,3.9749,4.2001,4.3506,4.5223,4.6547,4.7268,4.786,4.7937,4.7588,4.7095,4.6314,4.5573,4.5148,4.5063,4.5593,4.643,4.8049,5.0217,5.2669,5.4507,5.6726,5.855,5.9416,5.9863,5.9405,5.7983,5.6192,5.2935,4.8673,4.4868,3.9209,3.313,2.8505,2.2593,1.7492,1.356,1.1749,1.1075,1.2242,1.4351,1.836,2.306,2.6759,3.1496,3.5849,3.9708,4.2151,4.4872,4.7159,4.8705,5.0759,5.2866,5.5128,5.6983,5.9512,6.1844,6.3378,6.4931,6.5887,6.6069,6.5561,6.4305,6.2389,6.0597,5.8004,5.5302,5.3339,5.0905,4.8971,4.7855,4.6759,4.6235,4.6054,4.6136,4.6383,4.6658,4.693,4.7218,4.7271,4.7002
-0.45379,0.11354,0.80356,1.4168,1.8114,2.2486,2.5806,2.7676,2.9209,2.9725,2.9204,2.8119,2.5788,2.2435,1.9215,1.3931,0.74943,0.17183,-0.7261,-1.7962,-3.0565,-4.1756,-5.9528,-8.2347,-10.453,-14.689,-22.522,-27.691,-17.285,-12.241,-9.04,-7.2202,-5.2346,-3.5589,-2.4566,-1.1496,-0.013024,0.96614,1.6029,2.3044,2.8589,3.1871,3.5076,3.7042,3.7792,3.788,3.7123,3.5799,3.4507,3.2473,3.036,2.8902,2.7281,2.6361,2.6175,2.676,2.8124,2.9968,3.1307,3.2577,3.2637,3.16,2.8235,2.2017,1.2123,0.18323,-1.6787,-4.3241,-7.0928,-12.417,-14.894,-10.96,-6.7356,-3.9833,-2.0932,-1.0056,0.16548,1.1499,1.8315,2.694,3.5319,4.1373,4.8976,5.5821,6.1647,6.5228,6.8812,7.0962,7.1569,7.0889,6.8491,6.4298,5.9929,5.2259,4.2279,3.3149,1.8653,0.11488,-1.426,-3.852,-6.7513,-10.081,-12.607,-14.906,-15.097,-14.507,-13.652,-12.726,-11.868,-10.542,-9.173,-7.9764,-7.2438,-6.5323,-6.1881,-6.1723,-6.4281,-6.9037,-7.4521,-7.7945,-7.9606,-7.7022,-7.3038,-6.6675,-6.1099,-5.8064,-5.5866,-5.5945,-5.7911,-6.0577,-6.5631,-7.1731,-7.6396,-8.1083,-8.2098,-7.8902,-6.9904,-5.7432,-4.4177,-3.4709,-2.3555,-1.428,-0.87453,-0.33196,-0.014414,0.11155,0.072128,-0.15589,-0.59187,-1.0572,-1.8411,-2.8072,-3.6291,-4.8243,-5.9766,-6.8209,-7.07,-6.8376,-6.1344,-5.466,-4.5697,-3.8003,-3.3348,-2.9177,-2.7433,-2.8245,-3.0651,-3.6029,-4.3609,-5.0101,-5.776,-6.0649,-5.6071,-4.853,-3.5905,-2.3254,-1.4649,-0.48648,0.29374,0.76333,1.2468,1.5946,1.8223,1.9327,2.0108,2.0191,2.0028,1.9522,1.8768,1.8024,1.6766,1.528,1.352,1.2027,0.95609,0.64418,0.36681,-0.083932,-0.64862,-1.3479
-2.9339,-1.8217,-0.565,0.46312,1.106,1.8061,2.3437,2.6466,2.928,3.0813,3.1149,3.0658,2.8968,2.6128,2.3253,1.8334,1.2167,0.66331,-0.19503,-1.1992,-2.361,-3.3482,-4.8034,-6.3978,-7.6363,-9.2479,-10.699,-11.617,-12.532,-13.076,-13.088,-12.688,-11.642,-10.184,-8.9838,-7.4513,-6.0741,-4.9137,-4.1841,-3.4063,-2.8314,-2.5182,-2.2695,-2.1955,-2.2315,-2.3667,-2.5358,-2.6675,-2.6802,-2.5265,-2.1554,-1.7479,-1.096,-0.38633,0.13965,0.7912,1.351,1.7935,2.0369,2.2284,2.2557,2.151,1.8336,1.2909,0.51611,-0.20591,-1.3341,-2.5961,-3.5384,-4.5528,-4.981,-4.8727,-4.3219,-3.5858,-2.8326,-2.2978,-1.6135,-0.9615,-0.48241,0.13702,0.7379,1.1718,1.7126,2.186,2.5774,2.801,3.0007,3.0692,3.0303,2.8502,2.5325,2.081,1.6457,0.92639,0.040117,-0.74921,-1.9851,-3.4518,-4.7194,-6.6608,-8.8397,-11.089,-12.494,-13.391,-13.024,-12.332,-11.346,-10.461,-9.8967,-9.3056,-8.8968,-8.704,-8.7375,-9.0178,-9.6591,-10.44,-12.021,-14.473,-18.363,-23.138,-29.658,-21.78,-18.28,-15.651,-14.31,-13.878,-13.846,-14.364,-15.285,-16.156,-17.429,-18.867,-20.258,-23.14,-29.113,-33.517,-22.99,-16.992,-13.119,-10.98,-8.7643,-7.1147,-6.1662,-5.2286,-4.6118,-4.2965,-4.2419,-4.3921,-4.8142,-5.311,-6.2594,-7.5849,-8.9021,-11.266,-14.654,-19.676,-22.326,-17.887,-13.552,-11.322,-9.2384,-7.8773,-7.1954,-6.6779,-6.5804,-6.901,-7.4385,-8.6039,-10.417,-12.328,-15.785,-19.132,-17.283,-14.292,-11.077,-8.7751,-7.4662,-6.1248,-5.1314,-4.5731,-4.0245,-3.6449,-3.4017,-3.297,-3.223,-3.2108,-3.2201,-3.262,-3.3123,-3.3564,-3.4262,-3.5266,-3.692,-3.8561,-4.1491,-4.5261,-4.8699,-5.4422,-6.1335,-6.9966
-2.9915,-1.8588,-0.61288,0.37499,0.96696,1.5928,2.0581,2.3142,2.5488,2.6771,2.7132,2.6875,2.5822,2.3984,2.2075,1.8753,1.4484,1.0613,0.44631,-0.29506,-1.1791,-1.9326,-3.0587,-4.3322,-5.4054,-7.005,-8.8875,-10.54,-13.285,-17.089,-22.939,-26.567,-20.9,-16.224,-13.908,-11.714,-10.196,-9.1189,-8.5311,-7.9565,-7.5782,-7.4331,-7.4228,-7.66,-8.0439,-8.924,-10.393,-12.719,-15.088,-17.172,-13.908,-10.703,-7.2715,-4.7071,-3.1945,-1.5782,-0.32862,0.62034,1.161,1.6725,1.9659,2.0567,2.0157,1.8107,1.469,1.121,0.55338,-0.094454,-0.60328,-1.3,-1.9951,-2.5116,-3.1924,-3.8679,-4.5157,-4.9506,-5.3702,-5.4889,-5.3226,-4.7792,-3.9992,-3.363,-2.5532,-1.8722,-1.3595,-1.1015,-0.93461,-0.96309,-1.099,-1.4131,-1.8545,-2.3713,-2.7717,-3.2754,-3.7266,-4.0481,-4.4726,-4.9208,-5.268,-5.7487,-6.2256,-6.6699,-6.9494,-7.2316,-7.4183,-7.4902,-7.5231,-7.5194,-7.5379,-7.6081,-7.7297,-7.9286,-8.1515,-8.5751,-9.0968,-9.5606,-10.313,-11.166,-12.011,-12.558,-13.086,-13.341,-13.452,-13.706,-14.209,-14.854,-16.205,-18.366,-21.831,-26.026,-39.166,-30.927,-25.63,-22.011,-19.72,-18.287,-16.41,-14.564,-12.795,-11.598,-10.18,-9.0351,-8.3466,-7.6467,-7.1682,-6.9027,-6.8445,-6.9248,-7.1465,-7.3965,-7.8329,-8.34,-8.7319,-9.2422,-9.6612,-9.8742,-9.8127,-9.452,-8.8748,-8.3789,-7.7276,-7.1774,-6.8716,-6.6515,-6.6481,-6.8845,-7.1986,-7.7856,-8.5073,-9.0975,-9.8145,-10.345,-10.607,-10.63,-10.454,-10.148,-9.8605,-9.4721,-9.1242,-8.9207,-8.7713,-8.7883,-9.0053,-9.2688,-9.7245,-10.213,-10.49,-10.656,-10.55,-10.342,-9.9819,-9.6934,-9.5578,-9.5758,-9.7764,-10.152,-10.531,-11.094,-11.6,-11.999
-0.079956,0.36,0.85604,1.2288,1.4221,1.5631,1.5863,1.5413,1.4309,1.3007,1.1815,1.1224,1.0871,1.0938,1.1111,1.1154,1.0695,0.98311,0.7734,0.43895,-0.015012,-0.43352,-1.111,-1.932,-2.6436,-3.6864,-4.8286,-5.7265,-6.9521,-8.1394,-9.1295,-9.6574,-10.109,-10.347,-10.482,-10.717,-11.068,-11.587,-12.051,-12.555,-12.679,-12.462,-11.827,-11.092,-10.643,-10.336,-10.391,-10.715,-10.895,-10.604,-9.3523,-7.9261,-5.8468,-3.9004,-2.6193,-1.1647,0.011416,0.93691,1.482,2.0286,2.3853,2.5353,2.5889,2.4954,2.2542,1.9712,1.4808,0.87094,0.33771,-0.51422,-1.5432,-2.4482,-3.8817,-5.6814,-8.0392,-10.439,-15.287,-24.695,-21.684,-13.977,-9.9402,-7.9483,-6.0798,-4.8302,-4.0824,-3.7953,-3.7531,-4.1023,-4.6117,-5.6309,-7.0605,-8.797,-10.089,-11.102,-10.743,-9.8478,-8.5347,-7.4341,-6.7958,-6.1941,-5.8323,-5.6622,-5.6291,-5.7041,-5.8859,-6.0672,-6.3647,-6.704,-6.983,-7.3568,-7.7047,-7.9886,-8.1695,-8.389,-8.5603,-8.6564,-8.7437,-8.8278,-8.9229,-9.0001,-9.127,-9.2901,-9.4686,-9.7918,-10.239,-10.677,-11.39,-12.214,-13.065,-13.611,-14.069,-14.129,-13.924,-13.4,-12.757,-12.258,-11.583,-10.921,-10.313,-9.9066,-9.4239,-9.0557,-8.8691,-8.7348,-8.7431,-8.9029,-9.1192,-9.5025,-9.951,-10.268,-10.595,-10.697,-10.574,-10.207,-9.6412,-8.9741,-8.4322,-7.7185,-7.0659,-6.618,-6.1109,-5.7271,-5.5238,-5.4103,-5.4728,-5.7118,-6.006,-6.5556,-7.2838,-7.9505,-8.9995,-10.202,-11.528,-12.585,-13.908,-14.782,-14.895,-14.405,-13.599,-13.049,-12.594,-12.577,-13.145,-14.046,-16.056,-19.552,-24.111,-31.573,-22.581,-18.77,-15.817,-14.217,-13.508,-13.465,-13.995,-15.235,-16.725,-19.554,-22.906,-22.985
