-1.7246,-2.1397,-2.7078,-3.2468,-3.6023,-3.9735,-4.1802,-4.206,-4.0651,-3.7356,-3.2638,-2.8469,-2.2464,-1.6289,-1.1692,-0.58057,-0.028772,0.35233,0.81621,1.2233,1.573,1.7963,2.0403,2.2203,2.3115,2.3748,2.3669,2.3131,2.1768,1.9671,1.6803,1.4129,0.99214,0.50028,0.079796,-0.55464,-1.2832,-2.1104,-2.7991,-3.8118,-4.9453,-5.8775,-7.2213,-8.6831,-9.849,-11.457,-13.071,-14.568,-15.516,-16.376,-16.621,-16.367,-15.547,-14.33,-13.27,-11.775,-10.289,-8.8677,-7.8703,-6.6385,-5.5281,-4.7746,-3.8618,-3.0548,-2.3506,-1.8886,-1.3596,-0.92229,-0.65626,-0.38201,-0.20238,-0.1297,-0.1187,-0.19935,-0.37566,-0.57312,-0.93361,-1.3996,-1.8224,-2.4898,-3.2928,-3.994,-5.0784,-6.3662,-7.9034,-9.2648,-11.457,-14.268,-17.037,-22.383,-29.634,-24.243,-20.328,-17.101,-15.088,-14.037,-13.066,-12.435,-12.141,-11.95,-11.979,-12.212,-12.511,-13.091,-13.894,-14.612,-15.756,-17.218,-18.586,-20.91,-23.905,-26.456,-25.618,-22.046,-18.794,-16.852,-14.772,-13.145,-11.873,-11.1,-10.266,-9.6665,-9.3658,-9.1577,-9.1723,-9.349,-9.8252,-10.651,-11.947,-13.353,-16.143,-20.96,-26.543,-22.05,-15.637,-12.508,-9.4483,-7.1285,-5.2908,-4.1481,-2.8693,-1.8162,-1.1513,-0.4166,0.16497,0.61011,0.86259,1.0992,1.2289,1.2611,1.2239,1.1035,0.96473,0.72438,0.42863,0.094074,-0.17304,-0.54483,-0.91661,-1.1848,-1.5181,-1.8101,-2.0005,-2.2177,-2.3879,-2.5178,-2.5942,-2.6808,-2.7535,-2.804,-2.8717,-2.9466,-3.0347,-3.1078,-3.2118,-3.3174,-3.3981,-3.5117,-3.6266,-3.7167,-3.8388,-3.974,-4.1242,-4.2348,-4.3737,-4.5028,-4.5937,-4.7093,-4.8243,-4.9141,-5.0425,-5.179,-5.3254,-5.4461,-5.6275,-5.8333,-5.9987,-6.2323,-6.4873,-6.7537
0.92392,0.55251,0.020819,-0.5418,-0.97596,-1.5522,-2.0996,-2.4686,-2.8743,-3.1424,-3.2337,-3.1751,-2.9305,-2.5254,-2.1445,-1.5741,-0.97525,-0.5308,0.032261,0.54085,0.98129,1.261,1.5615,1.7776,1.8828,1.9478,1.9286,1.8586,1.6932,1.4506,1.1349,0.85282,0.42043,-0.072873,-0.47965,-1.0673,-1.7051,-2.3923,-2.9398,-3.7089,-4.5182,-5.1487,-6.0169,-6.8993,-7.5619,-8.4263,-9.2432,-9.9748,-10.446,-10.934,-11.209,-11.242,-11.013,-10.46,-9.852,-8.8505,-7.714,-6.5237,-5.6447,-4.5238,-3.4886,-2.7767,-1.9206,-1.168,-0.51888,-0.098188,0.37569,0.75372,0.97541,1.192,1.3224,1.3653,1.3515,1.2606,1.0969,0.9313,0.65558,0.32359,0.041206,-0.37525,-0.82968,-1.1903,-1.69,-2.2007,-2.707,-3.0728,-3.5256,-3.9206,-4.1699,-4.4291,-4.6085,-4.7161,-4.7603,-4.7936,-4.8233,-4.8559,-4.9284,-5.0492,-5.1755,-5.3911,-5.6712,-6.0119,-6.3063,-6.7462,-7.2267,-7.6074,-8.1204,-8.626,-8.9845,-9.4127,-9.7722,-10.023,-10.121,-10.105,-9.916,-9.6625,-9.1962,-8.604,-7.9197,-7.3714,-6.6164,-5.8664,-5.3198,-4.629,-3.9932,-3.5607,-3.0415,-2.5842,-2.1781,-1.8966,-1.5386,-1.176,-0.88529,-0.45875,0.020376,0.41479,0.979,1.5699,2.1645,2.5977,3.1422,3.633,3.9564,4.3205,4.6011,4.7935,4.8787,4.9105,4.8518,4.7486,4.5339,4.2335,3.9549,3.515,3.0015,2.4193,1.9415,1.255,0.51843,-0.061303,-0.86336,-1.6893,-2.3163,-3.1522,-3.9749,-4.775,-5.3519,-6.0815,-6.7635,-7.2494,-7.868,-8.4567,-9.0168,-9.4179,-9.9134,-10.35,-10.612,-10.844,-10.942,-10.925,-10.793,-10.558,-10.253,-9.9992,-9.6528,-9.3151,-9.0736,-8.7844,-8.5395,-8.3835,-8.211,-8.0798,-7.9785,-7.9114,-7.8266,-7.7343,-7.6532,-7.5184,-7.3418,-7.1198
3.1805,2.6588,1.8307,0.83123,-0.056013,-1.4695,-3.231,-4.8754,-7.7498,-12.016,-18.62,-18.421,-11.884,-7.7199,-5.5401,-3.3586,-1.7167,-0.73879,0.30333,1.1009,1.6894,2.0116,2.2969,2.4266,2.433,2.3243,2.0876,1.8284,1.3791,0.81894,0.15893,-0.39423,-1.1944,-2.0362,-2.667,-3.4615,-4.1395,-4.644,-4.8796,-4.9977,-4.9352,-4.7938,-4.5335,-4.2317,-3.9966,-3.6824,-3.3726,-3.0741,-2.8496,-2.551,-2.2487,-2.0163,-1.6917,-1.3479,-1.0832,-0.71473,-0.32977,0.069636,0.37441,0.7844,1.1879,1.4838,1.8555,2.1962,2.4929,2.6795,2.8721,2.9889,3.0221,2.9907,2.8662,2.7089,2.4087,2.0084,1.5155,1.094,0.4852,-0.13817,-0.58501,-1.0957,-1.4572,-1.6058,-1.6366,-1.5053,-1.2649,-1.0449,-0.73699,-0.43668,-0.23248,-0.0029895,0.17369,0.29249,0.33982,0.34329,0.27756,0.1792,-0.019781,-0.29391,-0.55064,-0.95884,-1.4392,-1.9953,-2.4597,-3.1379,-3.8823,-4.4808,-5.3351,-6.262,-7.014,-8.1116,-9.3617,-10.849,-12.192,-14.433,-17.404,-19.821,-20.024,-16.184,-12.425,-10.112,-7.5509,-5.4316,-4.054,-2.4478,-1.0546,-0.12207,0.99177,1.9816,2.8675,3.4722,4.2101,4.8831,5.352,5.9352,6.4765,6.8556,7.3266,7.7569,8.1435,8.402,8.6991,8.9359,9.0707,9.1873,9.2267,9.1836,9.0942,8.896,8.6041,8.3209,7.856,7.2853,6.7854,6.0174,5.1265,4.1004,3.234,1.9335,0.44504,-0.81857,-2.7385,-4.9893,-6.9487,-9.9793,-13.364,-16.018,-16.338,-15.123,-13.814,-13.183,-12.862,-13.123,-13.911,-14.89,-16.816,-19.676,-22.782,-29.107,-30.673,-25.866,-21.636,-19.018,-17.193,-16.112,-14.883,-13.81,-13.087,-12.228,-11.508,-11.089,-10.709,-10.541,-10.617,-10.853,-11.424,-12.326,-13.225,-14.637,-15.881,-15.94
2.7814,2.3416,1.7187,1.0688,0.57676,-0.071723,-0.68478,-1.1004,-1.5664,-1.8844,-1.9982,-1.9356,-1.6753,-1.251,-0.86833,-0.33638,0.16829,0.49988,0.85696,1.0962,1.2046,1.197,1.0633,0.79702,0.51106,0.019456,-0.59889,-1.1426,-1.9837,-2.9676,-4.1247,-5.1369,-6.7295,-8.7185,-10.597,-13.969,-19.482,-34.018,-24.593,-16.7,-12.71,-10.649,-8.5575,-6.9466,-5.9541,-4.8325,-3.8917,-3.0988,-2.5879,-2.0079,-1.5422,-1.2636,-0.96784,-0.76019,-0.6594,-0.59315,-0.58906,-0.63773,-0.68723,-0.74813,-0.75701,-0.70458,-0.53311,-0.2489,0.12372,0.43134,0.83263,1.1718,1.3567,1.4856,1.4503,1.2972,0.9048,0.2632,-0.67167,-1.6068,-3.2556,-5.5444,-7.9245,-12.859,-24.663,-20.956,-11.872,-7.6631,-5.0161,-3.5862,-2.1329,-1.0483,-0.41887,0.22093,0.67298,0.96543,1.086,1.1262,1.0319,0.87278,0.54635,0.083882,-0.3558,-1.0663,-1.9165,-2.9074,-3.7414,-4.9631,-6.2725,-7.2837,-8.5781,-9.6805,-10.297,-10.793,-10.987,-10.995,-10.956,-10.863,-10.696,-10.438,-9.7831,-8.776,-7.4942,-6.4292,-4.9587,-3.5135,-2.4793,-1.1984,-0.038938,0.75045,1.7096,2.5695,3.3463,3.8843,4.5538,5.1796,5.6271,6.2001,6.7486,7.1463,7.6515,8.1205,8.5444,8.8253,9.141,9.3795,9.5013,9.582,9.5629,9.4369,9.2717,8.9541,8.5251,8.1306,7.5105,6.7867,6.1796,5.2942,4.3281,3.2876,2.4604,1.2939,0.050075,-0.93575,-2.3257,-3.7804,-4.8706,-6.2051,-7.2251,-7.7886,-7.9383,-7.9286,-7.8934,-7.9445,-8.1942,-8.7041,-9.5093,-10.265,-11.425,-12.645,-13.522,-14.601,-15.577,-16.311,-17.519,-19.336,-22.476,-26.613,-34,-24.708,-20.295,-16.603,-14.151,-12.832,-11.58,-10.783,-10.382,-10.305,-10.467,-10.906,-11.391,-12.136,-12.775,-12.946
1.2506,0.39753,-0.68479,-1.5585,-1.9915,-2.212,-2.0772,-1.8076,-1.3198,-0.76541,-0.1828,0.25132,0.80656,1.3159,1.6571,2.0367,2.3117,2.4361,2.4756,2.3527,2.0496,1.686,1.0015,0.091514,-0.73753,-2.0096,-3.3949,-4.4258,-5.6217,-6.4847,-7.0211,-7.3087,-7.6902,-8.1547,-8.5754,-9.2164,-9.8096,-10.197,-10.269,-10.052,-9.5256,-8.9675,-8.0258,-6.9308,-6.034,-4.8075,-3.6004,-2.4828,-1.7301,-0.86618,-0.1961,0.17126,0.4751,0.55975,0.46669,0.11439,-0.5326,-1.5572,-2.6507,-4.7081,-7.8047,-11.031,-13.881,-9.6552,-5.4609,-3.1726,-0.91226,0.7077,1.6111,2.4852,3.0382,3.2657,3.3464,3.1989,2.8539,2.4814,1.8718,1.1934,0.69348,0.11587,-0.25615,-0.36235,-0.27414,0.024917,0.45158,0.79998,1.2678,1.7087,2.0058,2.3456,2.6094,2.7879,2.8614,2.8648,2.7511,2.5816,2.2329,1.7267,1.23,0.40182,-0.62619,-1.8869,-3.0166,-4.8336,-7.1128,-9.263,-12.893,-17.04,-17.95,-14.846,-11.617,-9.222,-7.8219,-6.3029,-5.0516,-4.2372,-3.2331,-2.2957,-1.4332,-0.82273,-0.055327,0.65482,1.1498,1.7433,2.2495,2.5602,2.8844,3.1127,3.2568,3.3245,3.3998,3.511,3.6689,4.0441,4.6393,5.2184,6.1093,7.0459,7.955,8.5806,9.3034,9.8759,10.197,10.471,10.563,10.464,10.26,9.8092,9.1481,8.5097,7.4661,6.2064,5.1328,3.5793,2.0036,0.64176,-0.065513,-0.47706,-0.39588,-0.16917,0.17182,0.45785,0.61589,0.7533,0.82093,0.82753,0.79971,0.71083,0.55595,0.38912,0.11212,-0.24662,-0.7025,-1.0889,-1.6452,-2.2144,-2.6369,-3.2092,-3.787,-4.2264,-4.7974,-5.3355,-5.7852,-6.0333,-6.2159,-6.1986,-6.0631,-5.7779,-5.4607,-5.2421,-5.0046,-4.8658,-4.8364,-4.8956,-5.0898,-5.4041,-5.7255,-6.2359,-6.8004,-7.3767
-1.2091,-3.7102,-8.492,-17.533,-22.554,-12.125,-7.8337,-5.8764,-4.0177,-2.6195,-1.4226,-0.58233,0.47842,1.469,2.1518,2.952,3.5842,3.9334,4.1953,4.2063,3.9541,3.5641,2.7343,1.4798,0.196,-2.0808,-5.2027,-8.2164,-11.93,-10.738,-7.6605,-5.9541,-4.5225,-3.7644,-3.547,-3.6597,-4.1803,-5.1218,-6.152,-8.1351,-11.341,-15.544,-34.442,-16.01,-10.73,-6.5225,-3.6997,-1.6434,-0.45161,0.80851,1.7623,2.3016,2.8063,3.1041,3.1896,3.1347,2.9045,2.5059,2.1115,1.5071,0.93387,0.65301,0.63626,1.1443,2.0526,2.8423,3.8861,4.8093,5.3908,6.0022,6.4166,6.599,6.6838,6.6032,6.3791,6.1272,5.6989,5.1927,4.7799,4.2049,3.6201,3.1884,2.6345,2.1283,1.7015,1.4546,1.2606,1.2469,1.3674,1.6691,2.0804,2.521,2.8377,3.1836,3.4126,3.4926,3.4648,3.2648,2.9936,2.4722,1.7888,0.95902,0.26019,-0.7298,-1.7238,-2.4166,-3.1735,-3.6832,-3.8639,-3.7992,-3.4297,-2.8344,-2.2971,-1.5176,-0.73494,-0.17029,0.53166,1.1615,1.6814,2.0258,2.4331,2.7736,2.9785,3.1709,3.267,3.2643,3.1369,2.8232,2.2437,1.5631,0.16664,-2.1431,-4.9708,-12.193,-10.897,-4.3667,0.799,4.1759,6.6141,8.0379,9.5256,10.635,11.254,11.829,12.134,12.177,12.044,11.641,10.972,10.285,9.0945,7.5398,6.0881,3.6809,0.6525,-2.5046,-3.4694,-1.8057,0.61542,2.1126,3.6254,4.7042,5.2918,5.8385,6.1714,6.3259,6.3453,6.264,6.0835,5.8877,5.5801,5.2329,4.8489,4.5475,4.1369,3.7452,3.4687,3.1172,2.7932,2.568,2.2821,2.0014,1.7252,1.5203,1.2354,0.95614,0.75591,0.49263,0.22249,0.0059931,-0.27979,-0.56473,-0.85202,-1.0852,-1.4153,-1.7724,-2.0966,-2.6437,-3.3731,-4.4005
-0.32599,-1.4783,-3.011,-4.4111,-5.357,-6.5405,-7.8136,-8.9941,-11.078,-13.619,-14.016,-11.643,-7.8861,-4.807,-2.9531,-0.96892,0.55702,1.4681,2.3939,3.0082,3.3553,3.4575,3.4108,3.1807,2.9109,2.4715,1.9994,1.6761,1.347,1.1613,1.1002,1.1009,1.0883,1.0088,0.87477,0.57732,0.15069,-0.40633,-0.8967,-1.6077,-2.303,-2.7305,-3.063,-3.0523,-2.8402,-2.3813,-1.8189,-1.2607,-0.91427,-0.55406,-0.27712,-0.096979,0.1243,0.35269,0.52636,0.77017,1.016,1.2681,1.4689,1.7463,2.0389,2.2807,2.6312,3.0238,3.4456,3.7618,4.1608,4.5077,4.7112,4.8869,4.937,4.8859,4.6949,4.3628,3.8864,3.4366,2.7161,1.8678,1.1565,0.11824,-1.0226,-1.9582,-3.3388,-4.9417,-6.8624,-8.6066,-11.308,-13.313,-12.656,-9.8116,-6.9399,-4.6749,-3.3355,-1.956,-0.96396,-0.44599,-0.013503,0.14823,0.096876,-0.20598,-0.76611,-1.581,-2.357,-3.6013,-5.0829,-6.3386,-8.117,-9.6923,-10.309,-9.9554,-8.6274,-7.0318,-5.9112,-4.6115,-3.5546,-2.9207,-2.293,-1.8809,-1.6852,-1.641,-1.7102,-1.9063,-2.1041,-2.3619,-2.4915,-2.4562,-2.2361,-1.8861,-1.5098,-1.2647,-1.0234,-0.84636,-0.68221,-0.28411,0.48659,1.3476,2.7561,4.2749,5.7169,6.6929,7.8052,8.6906,9.2077,9.7074,10.002,10.106,10.068,9.8759,9.5358,9.194,8.6413,8.0084,7.5119,6.8705,6.3168,5.9185,5.742,5.6708,5.746,5.8609,6.0368,6.1907,6.2648,6.2797,6.1778,5.9466,5.6853,5.2147,4.6063,4.0581,3.2429,2.3793,1.5341,0.96268,0.35196,0.0036236,-0.079031,-0.0012733,0.19551,0.35541,0.52636,0.59633,0.53388,0.40078,0.076275,-0.42129,-0.90518,-1.7172,-2.6945,-3.5208,-4.6674,-5.7215,-6.4087,-6.5396,-6.1707,-5.4337,-4.832,-4.1046,-3.5258,-3.1172
-0.61209,-1.3272,-2.3468,-3.4393,-4.291,-5.4682,-6.6974,-7.6394,-8.823,-9.6302,-9.6468,-9.0295,-7.5821,-5.8544,-4.5451,-2.9211,-1.5069,-0.59097,0.45567,1.302,1.9565,2.3356,2.7131,2.9653,3.0856,3.1707,3.19,3.1775,3.1434,3.0933,3.0218,2.9499,2.8276,2.6632,2.5082,2.2557,1.9458,1.5762,1.2636,0.80846,0.32537,-0.05012,-0.56427,-1.0999,-1.5229,-2.1296,-2.8099,-3.5947,-4.2738,-5.2982,-6.4144,-7.2263,-8.0592,-8.2668,-7.9528,-7.0668,-5.9597,-4.8669,-4.1082,-3.1907,-2.3902,-1.8474,-1.1878,-0.60339,-0.082378,0.26736,0.66082,0.95978,1.1115,1.1918,1.1162,0.94579,0.55687,-0.042663,-0.86966,-1.6441,-2.8918,-4.3921,-5.6628,-7.4752,-9.2858,-10.481,-11.716,-12.575,-13.264,-13.796,-14.462,-14.6,-13.993,-12.327,-10.299,-8.3932,-7.156,-5.7861,-4.72,-4.1204,-3.5734,-3.2814,-3.2152,-3.336,-3.7117,-4.3634,-5.0463,-6.2427,-7.808,-9.2452,-11.475,-13.719,-14.695,-13.977,-11.93,-9.9122,-8.665,-7.384,-6.4913,-6.0369,-5.6951,-5.6577,-5.9505,-6.3901,-7.3737,-8.9401,-10.646,-14.079,-20.084,-23.662,-16.185,-11.081,-7.8061,-5.9688,-4.031,-2.4656,-1.4538,-0.25266,0.84237,1.6121,2.5759,3.4623,4.2583,4.7837,5.3702,5.8148,6.0504,6.2252,6.2499,6.1407,5.9845,5.6981,5.3542,5.0837,4.7339,4.4316,4.2529,4.085,3.9959,3.9689,3.9748,4.0154,4.0786,4.1235,4.1579,4.1361,4.0669,3.8843,3.5827,3.1351,2.6856,1.9041,0.87535,-0.11727,-1.816,-4.0945,-7.2768,-10.732,-18.249,-17.614,-12.327,-8.2261,-5.755,-4.515,-3.4019,-2.7401,-2.444,-2.4221,-2.6492,-3.171,-3.7691,-4.8712,-6.3716,-7.8477,-10.472,-14.177,-18.553,-18.2,-13.762,-10.232,-8.322,-6.4221,-5.0271,-3.9773
-0.9568,-1.6105,-2.5374,-3.4975,-4.2108,-5.1344,-5.9752,-6.5111,-7.0213,-7.209,-7.0326,-6.6492,-5.8606,-4.8413,-3.9846,-2.8118,-1.6744,-0.88475,0.053865,0.87021,1.5538,1.9748,2.4165,2.7373,2.9119,3.0776,3.19,3.2507,3.3115,3.3528,3.3784,3.3874,3.383,3.3429,3.2814,3.1458,2.9373,2.646,2.3735,1.9326,1.401,0.93681,0.2284,-0.58989,-1.284,-2.3393,-3.6011,-5.0891,-6.3821,-8.4694,-11.258,-14.125,-19.679,-22.472,-18.329,-14.02,-11.304,-9.4808,-8.5015,-7.5237,-6.7864,-6.2998,-5.644,-4.9287,-4.1676,-3.5816,-2.8309,-2.1802,-1.7892,-1.4334,-1.2854,-1.3327,-1.6278,-2.2172,-3.1212,-4.0247,-5.5887,-7.6728,-9.6989,-13.327,-18.797,-24.78,-23.313,-17.947,-14.967,-13.495,-12.083,-11.01,-10.324,-9.4436,-8.5884,-7.745,-7.1387,-6.3976,-5.7337,-5.2927,-4.8095,-4.4642,-4.2948,-4.1841,-4.2049,-4.3523,-4.5497,-4.9178,-5.3611,-5.7095,-6.1509,-6.5092,-6.6917,-6.763,-6.6715,-6.4945,-6.345,-6.1644,-6.0531,-6.0442,-6.1484,-6.3855,-6.7557,-7.1533,-7.8367,-8.5975,-9.1761,-9.8812,-10.28,-10.164,-9.3884,-8.0964,-6.5855,-5.4253,-3.9342,-2.5611,-1.6168,-0.47946,0.54266,1.2356,2.0595,2.7605,3.3256,3.6504,3.9363,4.0488,4.009,3.7778,3.3316,2.661,2.0145,0.98276,-0.15273,-0.97368,-1.8185,-2.1549,-2.0384,-1.5341,-0.85396,-0.1798,0.27462,0.78188,1.1794,1.4113,1.6381,1.7772,1.8264,1.8191,1.7181,1.5073,1.2667,0.81393,0.21316,-0.35597,-1.2874,-2.3838,-3.5309,-4.3031,-5.0109,-5.1554,-4.8992,-4.2862,-3.5955,-3.1443,-2.6936,-2.4336,-2.3774,-2.4586,-2.7088,-3.1074,-3.4845,-4.0787,-4.724,-5.2188,-5.7953,-6.1821,-6.309,-6.2069,-5.8073,-5.1749,-4.6455,-3.9284,-3.2752,-2.7234
-0.96664,-1.7595,-2.856,-4.0188,-4.9504,-6.3231,-7.8996,-9.2435,-11.179,-12.737,-12.527,-11.009,-8.3937,-5.9102,-4.264,-2.3972,-0.85381,0.12454,1.1837,1.996,2.5834,2.8886,3.1243,3.1863,3.1402,2.9974,2.8218,2.7095,2.6445,2.7264,2.9646,3.2129,3.5879,3.9341,4.1454,4.3251,4.3621,4.2494,4.06,3.6615,3.0972,2.5659,1.7298,0.76229,-0.034077,-1.1661,-2.3611,-3.5562,-4.4232,-5.5193,-6.5,-7.1206,-7.7431,-8.0537,-8.0867,-7.9881,-7.9157,-8.0353,-8.3662,-9.2392,-10.688,-12.113,-13.59,-12.544,-9.6499,-7.517,-5.1846,-3.4256,-2.4229,-1.4509,-0.83295,-0.58263,-0.50808,-0.70445,-1.1554,-1.654,-2.502,-3.5265,-4.3777,-5.5287,-6.5534,-7.15,-7.6413,-7.8072,-7.7807,-7.7057,-7.5818,-7.4778,-7.4197,-7.3759,-7.2964,-7.1688,-7.0056,-6.6872,-6.2447,-5.8458,-5.2405,-4.6369,-4.2278,-3.7666,-3.4122,-3.1649,-3.0487,-2.9853,-3.0155,-3.0905,-3.2401,-3.4184,-3.5571,-3.7284,-3.9218,-4.1389,-4.3107,-4.5571,-4.835,-5.073,-5.439,-5.866,-6.3116,-6.6493,-7.0154,-7.2319,-7.3069,-7.2651,-7.0103,-6.656,-6.0059,-5.2047,-4.297,-3.5676,-2.5685,-1.5581,-0.8094,0.16477,1.1002,1.7595,2.5624,3.2655,3.8316,4.1498,4.4081,4.4503,4.3197,3.9051,3.1714,2.0506,0.8935,-1.2046,-4.2561,-7.6479,-15.889,-18.295,-11.08,-6.5318,-4.0521,-2.5589,-1.8253,-1.1938,-0.8443,-0.6869,-0.51528,-0.30758,-0.10109,0.23785,0.60904,0.94953,1.1601,1.3518,1.4622,1.4946,1.4604,1.3456,1.1871,1.0715,0.93725,0.84173,0.78665,0.71989,0.63345,0.53199,0.3244,0.015059,-0.41929,-0.83306,-1.48,-2.1894,-2.723,-3.3784,-3.8715,-4.0874,-4.1238,-3.8816,-3.427,-2.9976,-2.3789,-1.757,-1.3269,-0.80791,-0.38673,-0.096123
