 	TP9	AF7	AF8	TP10	
-1000.00000	17.79564	2.67152	3.66705	16.84854
-996.09375	9.42935	-1.42964	5.92856	14.29549
-992.18750	2.39261	-3.03095	5.87996	12.78584
-988.28125	4.58925	-1.46875	3.85941	15.13753
-984.37500	9.59427	-1.36948	5.25496	17.53303
-980.46875	8.85261	-3.26472	5.79172	14.22199
-976.56250	6.58024	-2.21181	2.33385	13.38923
-972.65625	10.51202	-1.89888	1.77268	16.15783
-968.75000	12.31612	-0.32035	3.78587	16.15124
-964.84375	7.16533	0.29315	2.47356	12.29371
-960.93750	3.53720	-1.14044	1.47021	12.81187
-957.03125	3.72044	-1.77105	3.18587	15.27689
-953.12500	6.93787	-1.16227	2.10683	12.25175
-949.21875	7.55667	-1.19593	0.88354	13.54828
-945.31250	9.18005	-0.47549	1.28925	17.56274
-941.40625	8.29785	-0.22500	-0.43541	15.84623
-937.50000	6.08882	-0.51073	-1.18657	14.72329
-933.59375	4.96576	-0.01351	2.85469	15.16749
-929.68750	3.20351	-0.06412	4.01895	11.35317
-925.78125	6.37147	1.56220	6.53679	13.19286
-921.87500	7.01938	2.30010	5.71372	13.65876
-917.96875	4.41969	0.35950	1.70612	11.32867
-914.06250	3.78950	1.95204	1.60009	12.00919
-910.15625	2.47854	3.88275	2.31493	11.97880
-906.25000	0.75420	3.18252	3.71058	11.27070
-902.34375	0.50922	2.80629	0.97763	11.49128
-898.43750	-0.48008	2.45016	-0.22545	12.75238
-894.53125	1.79630	3.52675	1.16456	10.43107
-890.62500	6.99153	5.40852	1.01165	8.16751
-886.71875	4.01214	3.98250	2.07834	6.95913
-882.81250	2.06498	2.09734	0.26302	8.94432
-878.90625	1.86653	2.93918	1.07606	8.92552
-875.00000	-1.41791	1.08502	3.56411	5.19444
-871.09375	-0.58606	-1.52895	1.72342	6.76446
-867.18750	1.63856	-1.67882	1.23796	7.10521
-863.28125	2.82284	-2.24634	0.74770	8.03513
-859.37500	6.22262	-0.18988	-0.43528	10.73118
-855.46875	5.02561	1.07452	2.35214	10.80458
-851.56250	3.11397	-0.00429	0.82589	10.18249
-847.65625	4.10870	-0.90686	-0.01854	6.87060
-843.75000	1.57531	0.24975	3.23563	10.37773
-839.84375	3.72583	0.71705	2.49124	14.95063
-835.93750	6.21935	1.48129	-1.26232	10.33945
-832.03125	6.40613	3.53781	1.14172	9.55372
-828.12500	7.39333	3.07615	-7.33103	10.28187
-824.21875	5.17413	2.33175	-14.43556	7.11024
-820.31250	6.86968	0.01718	-3.04027	7.08414
-816.40625	9.41692	-0.51498	3.19683	10.65116
-812.50000	9.69207	1.44389	5.49345	11.32170
-808.59375	7.86468	-0.20470	6.70127	9.27671
-804.68750	5.56118	1.17783	6.56084	11.93345
-800.78125	2.35890	1.73764	4.72630	11.31202
-796.87500	0.11318	-0.07935	2.43258	3.28001
-792.96875	3.70292	1.37151	2.60107	0.57465
-789.06250	0.68601	2.14566	-0.22759	-1.38754
-785.15625	-2.50144	1.62223	-1.87106	-2.14875
-781.25000	0.26836	1.84709	-0.40182	1.04520
-777.34375	2.08165	1.17609	-1.54125	2.33117
-773.43750	3.74861	0.90496	-1.89283	5.11178
-769.53125	2.77859	0.45883	-1.52245	6.08672
-765.62500	5.16198	2.05263	1.76986	7.97662
-761.71875	8.25527	3.56689	3.33133	10.53693
-757.81250	8.87632	4.86228	3.36220	10.22505
-753.90625	7.41046	2.86627	3.69837	10.02233
-750.00000	4.47027	-0.83128	2.41588	11.14500
-746.09375	3.16659	0.45382	2.97818	12.08855
-742.18750	3.75688	0.85075	0.20946	8.76539
-738.28125	3.17231	2.11349	0.62156	8.83350
-734.37500	4.61456	1.61577	4.87030	9.66371
-730.46875	6.16246	-1.72266	5.94842	7.33595
-726.56250	2.39126	-0.35361	3.36567	3.73873
-722.65625	0.07153	0.54665	2.31837	2.58412
-718.75000	3.10300	2.19595	4.33782	4.20473
-714.84375	4.62771	4.00442	3.63868	6.04993
-710.93750	1.00342	2.62184	1.42192	7.14576
-707.03125	-0.79120	3.65976	0.11241	8.71236
-703.12500	-2.79955	3.05535	-2.43162	7.30756
-699.21875	-0.59757	0.27282	-2.01097	5.20749
-695.31250	1.40567	-1.24902	0.00415	1.19534
-691.40625	-0.93524	-1.49518	0.52333	0.09366
-687.50000	-2.35233	-3.21966	1.27775	3.63651
-683.59375	0.78569	-4.11550	1.26906	2.79169
-679.68750	2.14536	-2.04577	-0.69778	-2.25612
-675.78125	-2.23112	-3.66771	-4.01827	-2.07878
-671.87500	-6.10205	-4.80417	-6.41535	-3.34817
-667.96875	-5.11370	-2.05324	-4.41914	-4.64207
-664.06250	1.15796	-0.41797	0.12239	0.32078
-660.15625	-1.56004	0.87918	-3.81266	-0.04938
-656.25000	-2.25287	-2.44551	-10.04025	-4.17415
-652.34375	-0.79874	-4.88545	-6.90118	-4.79532
-648.43750	-1.01781	-3.31609	-5.69482	-6.05415
-644.53125	0.33255	-1.16485	-3.45523	-4.93923
-640.62500	0.77867	1.38996	-1.68726	-5.09080
-636.71875	-0.27094	-1.20898	-4.36235	-3.47710
-632.81250	-4.36750	-4.55766	-3.75259	1.38985
-628.90625	-3.76585	-2.17168	-2.54760	2.21691
-625.00000	-0.88409	-0.31328	-1.40600	3.53269
-621.09375	-4.53625	-0.51553	-1.17375	3.17381
-617.18750	-5.14903	-1.16724	-4.31132	3.64121
-613.28125	-3.10973	-0.99834	-6.23531	2.71357
-609.37500	-2.48015	-1.03598	-3.84031	4.04905
-605.46875	-2.08903	-0.68445	-1.78923	6.79832
-601.56250	-3.80372	-0.40719	-4.69194	3.79622
-597.65625	-3.18675	-1.11215	-6.26175	4.28973
-593.75000	0.55556	-0.24988	-5.88629	9.64931
-589.84375	2.03148	2.51050	-5.94444	8.30205
-585.93750	2.76156	2.55634	-4.60516	5.25987
-582.03125	4.99258	4.13041	-2.97657	7.25670
-578.12500	5.21433	3.79048	-4.17081	7.33670
-574.21875	3.00147	-1.10187	-7.13627	6.07845
-570.31250	4.93252	-0.79773	-5.63444	4.49515
-566.40625	7.62355	1.35033	-3.80963	6.57150
-562.50000	5.73691	-0.20140	-5.29709	8.72392
-558.59375	4.34111	-1.36908	-6.90454	6.33908
-554.68750	4.63016	-0.32980	-6.35784	8.11695
-550.78125	4.20622	1.93513	-4.11702	12.36711
-546.87500	4.43750	1.33877	-2.22291	12.74576
-542.96875	0.84801	-2.92836	-2.38807	10.21533
-539.06250	-2.58192	-4.10118	-0.36195	10.97100
-535.15625	-2.21485	-3.57351	-0.72983	12.94333
-531.25000	1.46239	-4.19707	-1.38990	11.36344
-527.34375	3.67852	-3.52182	-0.65010	10.07981
-523.43750	3.62341	-2.84350	-1.10107	10.52492
-519.53125	2.98181	-3.19897	0.14360	13.17863
-515.62500	3.01609	-2.37093	1.28679	13.30580
-511.71875	3.14646	-1.46341	1.74329	10.34488
-507.81250	0.51089	-2.35163	0.10406	7.03272
-503.90625	-0.03782	-5.58951	-1.43759	7.64074
-500.00000	0.48493	-7.93169	-0.95762	8.13212
-496.09375	-3.44927	-7.19800	0.49806	8.39977
-492.18750	2.81040	-8.39660	4.07595	19.78399
-488.28125	15.08015	-5.22290	4.47300	26.16511
-484.37500	6.38536	3.74057	-0.57827	9.22011
-480.46875	-4.02678	3.05389	-5.27947	-4.16404
-476.56250	-0.25538	2.49490	-5.91678	-1.37025
-472.65625	4.07914	6.03109	-5.26909	0.59264
-468.75000	-1.36970	3.58004	-6.88225	-3.84610
-464.84375	-2.89423	3.38748	-6.98562	-3.27124
-460.93750	-0.07557	4.77425	-6.37726	-1.94709
-457.03125	-0.29537	4.54634	-8.69076	-4.31706
-453.12500	2.51907	4.75196	-11.38147	-4.11860
-449.21875	5.15255	1.89766	-10.18709	-0.80730
-445.31250	5.97006	-0.60565	-8.57252	-1.22497
-441.40625	3.07309	-2.77294	-9.89421	1.49089
-437.50000	-0.74773	-1.85017	-8.63066	5.60619
-433.59375	1.75551	0.25858	-9.42450	2.02118
-429.68750	4.02241	-0.19518	-10.67771	0.22170
-425.78125	5.17560	-1.38965	-8.15980	2.86737
-421.87500	7.43507	0.55680	-7.37111	4.13927
-417.96875	10.07336	4.65990	-4.93172	6.64450
-414.06250	9.44304	6.25227	-3.42594	8.53401
-410.15625	8.53493	4.95927	-5.12858	9.71264
-406.25000	11.64553	2.24415	-4.53866	12.63116
-402.34375	13.01220	-0.14697	-4.04795	11.64320
-398.43750	12.82863	1.91421	-2.83330	12.09873
-394.53125	11.88143	5.00521	-0.63731	13.80693
-390.62500	9.42095	2.05155	-1.99892	13.15537
-386.71875	7.24740	-0.58349	-3.34972	7.91791
-382.81250	6.10614	1.56050	-4.35901	3.05360
-378.90625	6.71359	2.80507	-5.15764	2.63218
-375.00000	5.44382	1.75664	-7.10173	3.33369
-371.09375	4.26112	2.76884	-5.71882	4.09821
-367.18750	4.06829	0.60414	-2.57787	7.25988
-363.28125	4.04400	-1.17232	-2.26220	8.19022
-359.37500	4.22068	-0.72767	-1.83331	5.24570
-355.46875	3.42683	-0.67223	-3.47801	3.30492
-351.56250	3.93288	1.47221	-5.40709	6.71257
-347.65625	2.51023	0.56947	-5.84851	6.22168
-343.75000	1.99155	-0.28873	-5.01176	2.47646
-339.84375	-1.49886	-0.62745	-3.74140	1.00590
-335.93750	-1.42281	-2.68394	-4.27141	4.05082
-332.03125	0.37572	-1.43344	-2.27023	8.50350
-328.12500	3.78060	0.92528	-3.08718	9.23209
-324.21875	5.59079	2.59824	-4.14767	8.47838
-320.31250	2.45118	1.08932	-4.84016	6.43797
-316.40625	1.77505	-0.24889	-6.66156	6.37893
-312.50000	1.64727	-1.11073	-5.97654	7.04981
-308.59375	2.64041	-1.55080	-3.55991	5.40805
-304.68750	1.94865	-0.57135	-2.89435	2.82707
-300.78125	-1.65648	-0.81754	-4.32591	4.22061
-296.87500	-4.70802	-2.23177	-1.78441	2.63583
-292.96875	-3.13299	-1.58701	-0.40703	-0.87510
-289.06250	1.10294	-0.81305	-0.41508	3.20704
-285.15625	5.57117	3.09557	1.56788	-0.37445
-281.25000	5.11758	4.12606	1.42552	-6.85052
-277.34375	4.91614	-0.17150	1.89795	-6.77307
-273.43750	7.38898	-0.03995	0.33768	-4.39503
-269.53125	7.22485	1.93131	-0.50062	0.20659
-265.62500	6.78775	2.71898	-0.83452	-1.12663
-261.71875	3.43410	2.62133	-0.48174	3.04572
-257.81250	0.42883	0.69303	1.96683	10.38986
-253.90625	0.57472	1.11441	0.28836	9.38158
-250.00000	-0.75368	1.84890	-0.59106	6.47539
-246.09375	-4.47493	-2.10431	-0.02864	4.59870
-242.18750	-7.91399	-5.33394	-1.58843	6.91687
-238.28125	-6.88683	-2.86260	-2.38500	8.19417
-234.37500	-6.65343	-3.76357	-4.18008	5.39827
-230.46875	-5.50853	-4.68462	-2.69888	2.26497
-226.56250	-5.65335	-1.30114	-1.65516	-0.92903
-222.65625	-8.77895	-1.20694	-3.50820	-1.27750
-218.75000	-13.80614	-5.60180	-3.50334	-2.07407
-214.84375	-15.90778	-6.21113	-1.78475	-3.04907
-210.93750	-14.69694	-3.56457	-0.37498	-0.74416
-207.03125	-15.28279	-3.73572	-9.74300	-1.59478
-203.12500	-12.85893	-3.53444	-12.28684	-2.99927
-199.21875	-10.25408	-3.89959	-5.82211	0.94494
-195.31250	-7.44500	-5.82466	-5.82151	4.58885
-191.40625	-4.95070	0.37591	-5.30219	4.29337
-187.50000	-0.32384	6.70976	-5.35347	3.80730
-183.59375	5.23171	2.99324	-5.76497	2.96281
-179.68750	4.57670	-3.39889	-6.11999	5.57096
-175.78125	1.00614	0.21705	-6.61981	4.94269
-171.87500	-3.26770	-0.11370	-6.59920	3.27063
-167.96875	-3.08526	-3.80999	-7.42335	5.20038
