 	TP9	AF7	AF8	TP10	
-1000.00000	4.84292	-0.59438	-3.40453	7.36945
-996.09375	4.85326	0.88797	-5.35962	4.13927
-992.18750	4.36251	-0.58615	-5.28643	2.11075
-988.28125	4.70174	-2.24684	-2.87927	4.52492
-984.37500	8.51885	-2.55706	-2.02229	5.75307
-980.46875	12.61470	-2.31377	-3.05498	1.47648
-976.56250	15.42656	-1.16474	-1.77873	3.43583
-972.65625	20.05512	-1.71079	-2.44400	4.84521
-968.75000	26.37734	-1.74700	-3.22262	0.33104
-964.84375	27.45161	-0.55908	-2.40772	-2.33448
-960.93750	28.03450	-0.80799	-4.31219	-0.39729
-957.03125	32.45686	-2.02315	-2.63542	0.73499
-953.12500	32.94194	-3.24966	-2.02743	0.75134
-949.21875	33.14436	-2.44901	-4.77506	5.40175
-945.31250	33.87891	-4.58895	-4.39672	2.04508
-941.40625	30.83290	-5.54365	-5.11769	-3.13706
-937.50000	32.44899	-0.94039	-5.34406	1.56123
-933.59375	32.05039	-1.82007	-3.96790	5.11210
-929.68750	32.05483	-2.04034	-4.43477	2.37661
-925.78125	30.04467	-3.19183	-5.72266	-1.38069
-921.87500	26.82570	-5.62145	-1.95436	1.00293
-917.96875	27.23311	-6.22083	-0.57092	4.86793
-914.06250	29.25222	-7.40932	-2.33844	8.27679
-910.15625	32.48015	-6.39293	-2.34663	9.90557
-906.25000	32.88750	-2.38155	-3.27378	5.43861
-902.34375	32.48904	-0.05470	-2.40998	7.14920
-898.43750	28.06122	0.17403	-3.05564	12.21634
-894.53125	30.08029	0.69089	-3.94293	9.84678
-890.62500	33.71111	2.95691	-2.27490	6.95722
-886.71875	34.11842	1.66403	-0.81539	7.80779
-882.81250	37.34628	0.27907	1.17174	9.65788
-878.90625	36.54481	0.11352	1.30525	6.27805
-875.00000	35.74334	-0.08430	-0.72342	5.39049
-871.09375	31.31545	0.62275	0.21082	6.83131
-867.18750	27.29053	-1.93456	-2.37784	3.71365
-863.28125	27.29492	-2.20095	-5.71360	4.90096
-859.37500	26.89636	0.04583	-4.40953	8.00338
-855.46875	29.31837	0.74065	-2.34998	8.20545
-851.56250	32.14323	-0.10028	-2.94944	7.11306
-847.65625	26.10365	-1.89558	-1.91819	6.05130
-843.75000	22.48162	-1.85230	1.11063	6.57620
-839.84375	22.48599	-0.43027	1.55983	4.49590
-835.93750	18.86399	-0.86384	1.65404	0.96544
-832.03125	20.48006	-2.43741	2.34560	0.55203
-828.12500	18.06696	-2.65206	-1.45216	-0.08607
-824.21875	12.43038	-3.10587	-4.54538	-0.22617
-820.31250	17.27003	-4.13371	-4.55791	0.18541
-816.40625	23.31853	-2.48012	-4.02222	-1.01830
-812.50000	21.30838	-1.95790	-3.64885	-2.37303
-808.59375	16.47767	-2.19031	-2.18995	-2.20578
-804.68750	14.87044	-3.14014	-2.93784	-3.01671
-800.78125	17.29240	-4.61587	-6.24099	-4.12550
-796.87500	16.49091	-3.30244	-4.87242	-2.58223
-792.96875	13.27185	-4.70770	-4.41371	-5.28681
-789.06250	11.26161	-6.15294	-3.73002	-7.55868
-785.15625	16.90704	-4.37217	-3.33383	-2.19919
-781.25000	27.79048	-4.69578	-2.27890	9.28955
-777.34375	32.22710	-3.33054	0.71601	19.23975
-773.43750	31.42563	1.80262	1.25889	17.60034
-769.53125	34.25048	4.79941	2.38738	16.09204
-765.62500	43.11933	7.30115	1.51887	26.80470
-761.71875	49.57051	10.53697	-2.74399	29.14573
-757.81250	53.60417	12.34474	-6.59659	30.19703
-753.90625	54.81734	12.33358	-5.16673	39.29379
-750.00000	55.22466	10.51878	-1.16527	43.76756
-746.09375	58.04954	12.13675	-0.06498	42.09052
-742.18750	62.08325	14.08777	-1.59054	41.33804
-738.28125	62.49061	13.90774	-0.21534	41.56946
-734.37500	61.68916	15.19943	2.49968	41.66208
-730.46875	60.88771	13.01825	0.92184	37.99688
-726.56250	58.47449	13.76101	-0.02723	35.19614
-722.65625	54.04662	13.61407	-0.42914	31.76064
-718.75000	51.23052	10.62671	0.52048	31.59660
-714.84375	47.20563	8.38425	1.29073	31.95967
-710.93750	43.98655	5.04325	0.18554	26.58579
-707.03125	45.19973	6.12971	0.42232	24.25537
-703.12500	39.56306	6.29680	0.33811	24.18547
-699.21875	39.56744	4.92051	-0.35847	24.04982
-695.31250	42.39229	6.79586	-0.73511	20.26047
-691.40625	40.38203	7.94729	-0.55537	15.58110
-687.50000	39.58056	8.58291	1.68550	17.32785
-683.59375	36.76443	7.04583	1.51798	16.99876
-679.68750	30.72489	2.43171	-0.02994	12.47978
-675.78125	32.74399	3.98687	2.06367	14.62369
-671.87500	35.56891	7.22313	4.33919	17.47667
-667.96875	32.75282	7.01743	1.74681	18.04235
-664.06250	27.92204	3.77451	-0.11222	16.64661
-660.15625	25.50890	1.95296	-1.31290	10.18118
-656.25000	25.91619	2.77752	-0.38592	6.58803
-652.34375	22.29428	0.45140	0.76490	10.51698
-648.43750	22.70161	-0.98542	0.60459	13.50692
-644.53125	24.31779	0.11015	-0.11997	13.45735
-640.62500	21.90458	0.26249	0.22654	17.55410
-636.71875	24.32658	1.55609	1.18450	19.52252
-632.81250	26.74860	1.73297	0.40603	18.07380
-628.90625	22.32078	-0.11540	2.68991	17.42286
-625.00000	18.69883	-1.93149	3.50970	16.29418
-621.09375	20.31503	-1.42907	2.97830	14.85187
-617.18750	17.09601	-1.28858	2.74627	8.29772
-613.28125	17.50327	-1.02146	2.05257	7.10900
-609.37500	23.55172	-0.44698	3.97174	8.84026
-605.46875	21.13865	-1.94685	5.13535	7.02499
-601.56250	19.53142	0.10367	4.12293	4.89246
-597.65625	19.53594	2.30265	4.70319	2.32628
-593.75000	16.71999	-0.96330	8.12107	6.63506
-589.84375	17.53041	-2.38447	8.88050	3.87870
-585.93750	21.56432	-2.35305	7.57734	0.55777
-582.03125	20.36007	-2.79340	6.48273	2.17853
-578.12500	19.55868	-1.36909	5.44522	4.02406
-574.21875	19.96612	-0.10864	5.71784	5.37150
-570.31250	18.35890	-3.10930	2.50672	0.92924
-566.40625	18.36337	-4.35913	0.35919	0.92273
-562.50000	20.78535	-0.85127	2.40331	2.27608
-558.59375	21.19278	0.59070	0.54133	0.09285
-554.68750	23.61488	3.55590	0.08032	4.52867
-550.78125	22.00757	4.22659	-0.64598	6.03889
-546.87500	19.19150	2.91399	-2.41747	2.47947
-542.96875	18.79299	4.72292	0.34715	2.36212
-539.06250	15.17111	4.15430	0.46925	2.61796
-535.15625	15.17559	2.37431	0.87885	-0.32537
-531.25000	17.19477	-1.33063	-2.99662	-4.96582
-527.34375	22.03446	-2.69502	-6.79755	1.60260
-523.43750	17.60674	-2.18633	-0.08781	10.89619
-519.53125	-2.93815	-1.95894	3.61869	-4.52017
-515.62500	-22.27422	1.18110	-2.36277	-27.72529
-511.71875	-29.52239	0.36373	-5.35278	-37.72359
-507.81250	-36.36769	-1.04033	-2.30611	-44.41729
-503.90625	-44.82462	-5.86354	1.90493	-48.27748
-500.00000	-46.83471	-8.07714	1.12682	-51.54401
-496.09375	-50.05361	-4.85915	-2.39117	-59.53899
-492.18750	-49.24321	-5.19763	-1.67148	-56.37063
-488.28125	-56.49140	-7.83727	2.59424	-58.21556
-484.37500	-61.72497	-9.53101	3.10261	-60.72771
-480.46875	-56.07944	-10.16952	2.26278	-55.04959
-476.56250	-57.28362	-12.92609	0.39130	-55.47409
-472.65625	-53.65276	-14.79296	-1.62441	-51.23457
-468.75000	-43.57500	-10.59595	1.45511	-40.99906
-464.84375	-37.52648	-7.94977	5.11700	-38.54338
-460.93750	-33.49266	-7.42844	6.22207	-35.99188
-457.03125	-31.07060	-4.88765	4.37348	-31.24558
-453.12500	-30.26015	-1.83042	2.44293	-28.75993
-449.21875	-24.61458	-1.25917	2.73644	-23.79096
-445.31250	-17.76015	-1.92486	1.90414	-20.40638
-441.40625	-13.32338	0.14806	0.51548	-16.53481
-437.50000	-5.66312	-0.48670	1.09506	-10.22483
-433.59375	1.99716	-0.56049	2.87421	-8.28575
-429.68750	1.19585	-0.37781	1.19864	-7.79778
-425.78125	-0.41125	0.08253	0.71668	-3.09362
-421.87500	2.81681	4.90573	0.85873	-2.32190
-417.96875	4.83608	4.70941	-0.98114	-2.48633
-414.06250	7.25831	3.92391	-0.73394	-2.70393
-410.15625	8.87461	4.94039	-1.54802	-3.08999
-406.25000	8.07338	2.90792	-1.66925	-0.70716
-402.34375	5.25746	0.80264	-0.40251	-1.41425
-398.43750	3.65040	-0.17725	-0.24226	-1.98819
-394.53125	9.69898	1.54842	2.49689	2.08904
-390.62500	15.74754	4.62036	2.15033	9.27276
-386.71875	21.39318	8.96862	3.20697	10.12328
-382.81250	16.15968	8.79257	4.79131	7.54103
-378.90625	10.92620	5.80663	2.91029	10.20507
-375.00000	12.94546	2.78835	1.68752	11.73503
-371.09375	11.33838	2.28676	2.62184	9.54941
-367.18750	14.16349	6.57936	3.65970	8.44630
-363.28125	14.16811	5.50717	3.14458	9.23051
-359.37500	13.76982	2.91891	2.03121	7.09466
-355.46875	18.60969	4.41967	0.46454	8.50539
-351.56250	19.82311	5.59356	1.07391	11.84507
-347.65625	21.43955	6.21600	0.09063	8.36567
-343.75000	23.86180	5.45351	1.10491	6.47285
-339.84375	20.64299	3.24925	1.15123	6.40701
