 	TP9	AF7	AF8	TP10	
-1000.00000	-2.90735	-4.01967	3.20504	2.40309
-996.09375	-2.90956	-2.70961	2.78677	4.95584
-992.18750	-0.89713	-2.15202	1.37539	3.97213
-988.28125	-2.10812	-3.49097	0.58857	0.35371
-984.37500	-2.51324	-2.39471	-0.27313	-2.01200
-980.46875	-2.51542	-1.27321	-0.06673	0.84410
-976.56250	-3.72639	0.39060	3.08027	2.29657
-972.65625	-6.54906	1.45734	2.15680	-2.01571
-968.75000	-8.16294	-0.96965	2.29417	-5.00770
-964.84375	-4.94169	-2.31584	1.83007	-9.00104
-960.93750	-6.55562	-1.33186	-0.50301	-10.40844
-957.03125	-10.99003	-2.15343	-0.65625	-8.82639
-953.12500	-13.40971	-3.41254	-2.31552	-11.60831
-949.21875	-9.38259	-1.27768	-2.45703	-10.35227
-945.31250	-7.37011	-1.82237	-3.31050	-9.15014
-941.40625	-10.59571	-0.56811	-2.93793	-12.01366
-937.50000	-7.77738	0.54003	-3.58504	-9.47824
-933.59375	-8.18241	-1.85246	-3.98182	-3.85477
-929.68750	-7.78161	-3.20816	-1.98153	-3.18708
-925.78125	-2.14263	-0.91627	0.01748	-2.05381
-921.87500	-4.56229	1.42187	1.49319	-2.36084
-917.96875	-4.56433	0.81808	-0.86874	-4.09530
-914.06250	-0.53713	0.09467	-2.43824	-2.12780
-910.15625	3.89301	-1.92797	1.30125	1.98384
-906.25000	6.71140	-2.01745	2.54418	5.44135
-902.34375	4.29174	1.01207	1.50837	5.65673
-898.43750	5.09549	0.29481	-1.77246	8.93125
-894.53125	5.09338	-1.19636	-1.71244	12.50810
-890.62500	0.65897	1.35226	2.55495	11.20622
-886.71875	3.07451	1.72125	3.86437	11.72748
-882.81250	8.71352	2.23156	4.76300	11.23445
-878.90625	8.71151	1.39031	5.39093	11.46703
-875.00000	5.88898	-2.50038	5.85280	12.65110
-871.09375	3.87231	-2.23312	4.19603	8.76702
-867.18750	4.27324	-2.59622	4.37833	10.76411
-863.28125	8.30052	-1.36659	4.80927	12.76188
-859.37500	8.70136	0.07772	4.10301	13.98534
-855.46875	10.71395	1.42279	4.14227	12.80340
-851.56250	13.93538	3.83512	4.20929	10.38062
-847.65625	14.73920	5.97987	5.29276	11.82186
-843.75000	10.70788	7.54292	4.46702	10.64351
-839.84375	5.46775	4.82075	3.23030	10.44007
-835.93750	5.46570	2.91952	2.02278	12.96163
