 	TP9	AF7	AF8	TP10	
-1000.00000	-3.00815	-5.63451	-5.33348	-13.26232
-996.09375	-4.61988	-5.85789	-3.63410	-14.12596
-992.18750	-5.42581	-5.20069	0.27018	-12.48271
-988.28125	-3.00825	-5.33915	1.44696	-7.98014
-984.37500	-0.18779	-1.92773	2.89043	-7.15858
-980.46875	-3.41131	-0.05823	2.26607	-8.41859
-976.56250	-3.81431	-0.74576	2.28487	-8.32890
-972.65625	-1.39681	-0.78254	2.65898	-9.16325
-968.75000	-1.39691	-3.60496	1.95473	-10.48969
-964.84375	0.61764	-3.03390	3.79514	-3.28783
-960.93750	4.64682	0.70030	3.83877	3.25084
-957.03125	8.67601	-0.87439	2.15913	4.30927
-953.12500	9.07884	-1.62188	1.00080	4.24750
-949.21875	5.45245	-0.67247	2.45141	-1.29359
-945.31250	0.61729	-1.71032	2.29221	-4.25662
-941.40625	3.43778	-1.74605	2.20592	3.21153
-937.50000	5.45241	1.41503	8.48215	6.05667
-933.59375	-10.66486	1.14704	5.36995	-14.56035
-929.68750	-23.55864	-0.17014	-1.49733	-31.15938
-925.78125	-31.61730	-2.39160	-2.02349	-39.47533
-921.87500	-36.45259	-4.17315	-3.43801	-47.21713
-917.96875	-38.46732	-3.94810	-3.72509	-50.23285
-914.06250	-43.70550	-4.96570	-4.37886	-53.09903
-910.15625	-39.67631	-5.72657	-5.46108	-44.88485
-906.25000	-36.85587	-5.48327	-3.91648	-40.84529
-902.34375	-36.45309	-5.77470	-3.82547	-44.07766
-898.43750	-29.60336	-4.47003	-3.43442	-43.68259
-894.53125	-27.58885	-4.64717	-6.08262	-40.85872
-890.62500	-27.18606	-5.65851	-6.62063	-35.21633
-886.71875	-21.94804	-4.13836	-5.00101	-31.73265
-882.81250	-15.09827	-2.52174	-5.80663	-28.46682
-878.90625	-15.90427	-2.96873	-2.32825	-29.49595
-875.00000	-18.32195	-3.93942	-2.15690	-31.02916
-871.09375	-17.11326	-4.80255	-2.15647	-27.13544
-867.18750	-19.93392	-6.41842	-0.04163	-24.62498
-863.28125	-19.12814	-4.48806	-1.32355	-22.94676
-859.37500	-19.12827	-1.85922	-2.01618	-21.77768
-855.46875	-19.93434	-2.84015	-1.06111	-19.58501
-851.56250	-16.71103	-3.96547	-0.12806	-15.80786
-847.65625	-16.71117	-3.86449	-1.12911	-13.87847
-843.75000	-13.48783	-3.21294	0.75811	-13.41264
-839.84375	-9.86153	-1.13920	2.33895	-16.90297
-835.93750	-9.45874	-0.54100	-0.37522	-17.81180
-832.03125	-8.65299	-0.73028	-0.93869	-14.93406
-828.12500	-4.22084	-0.10608	-1.41631	-16.41304
-824.21875	1.82300	1.30228	-1.98075	-14.36640
-820.31250	2.22589	2.01381	-1.75222	-14.06618
-816.40625	-0.19176	0.14019	-0.49969	-14.02759
-812.50000	2.62872	1.27662	1.85875	-9.60685
-808.59375	6.25494	1.22799	2.31784	-5.63268
-804.68750	5.44895	-2.22608	4.15781	-1.62923
-800.78125	3.43415	-4.08359	5.05250	-1.98616
-796.87500	1.41935	-4.82320	3.80658	-5.41582
-792.96875	-2.20718	-4.79461	5.44433	-7.48429
-789.06250	-3.81902	-3.49166	7.25057	-7.72610
-785.15625	-5.83384	-4.93598	5.87517	-7.83551
-781.25000	-11.07215	-8.55127	7.03983	-7.25626
-777.34375	-9.46070	-8.57867	7.30797	-7.69418
-773.43750	-10.66974	-6.45242	4.17766	-8.16600
-769.53125	-13.08758	-2.58233	4.11209	-4.96300
-765.62500	-12.68514	-2.80011	3.97462	-5.58293
-761.71875	-15.50619	-3.73241	3.40437	-8.11825
-757.81250	-16.71562	-2.66152	5.17204	-6.36106
-753.90625	-13.08990	-3.69563	0.47770	-4.40300
-750.00000	-10.27013	-3.70189	-7.09932	-2.58159
-746.09375	-8.65922	0.14961	-8.39608	-2.92773
-742.18750	-7.04827	-0.50588	-9.48019	-0.54268
-738.28125	-5.84027	-4.39501	-8.23967	-2.22568
-734.37500	-2.21471	-3.77548	-14.11569	-4.25700
-730.46875	-0.60370	-1.21099	-15.50622	-1.38622
-726.56250	0.20147	-1.73047	-4.24320	-3.89445
-722.65625	-1.41086	-2.09491	5.45574	-4.67277
-718.75000	-2.21739	-0.88256	6.15970	-5.76486
-714.84375	2.21425	0.56271	5.12500	-4.10305
-710.93750	3.42253	2.47135	8.30451	0.23661
-707.03125	2.61624	1.63016	6.76045	-0.01680
-703.12500	0.19826	1.17052	4.69508	-2.77617
-699.21875	-3.42849	0.22289	6.87059	-6.90593
-695.31250	-2.21998	-2.36383	10.25297	-4.74928
-691.40625	-0.20558	-1.11756	9.13026	-0.53286
-687.50000	-2.22043	-1.05348	6.48014	-0.96076
-683.59375	-1.01179	-0.78380	5.96571	-3.31116
-679.68750	-1.01193	-0.27074	6.38592	-2.42680
