 	TP9	AF7	AF8	TP10	
-1000.00000	-8.50126	4.19986	-1.34573	-0.28040
-996.09375	-9.70766	1.88185	0.00319	-1.72159
-992.18750	-8.09355	-0.33095	0.63838	-1.03442
-988.28125	-8.49409	-1.76463	-2.42778	-3.17950
-984.37500	-5.26816	2.17959	-2.95609	-0.60237
-980.46875	-3.65401	1.80387	-2.93411	-0.35867
-976.56250	-6.87496	-4.27707	2.70796	-4.78035
-972.65625	-6.46963	-2.84917	3.76490	-3.27649
-968.75000	-0.82613	-0.91314	-1.97001	0.38685
-964.84375	-0.82365	-0.51103	2.01728	1.18279
-960.93750	-4.04460	-0.57333	3.95832	1.54806
-957.03125	-2.83333	0.85695	1.79693	1.81011
-953.12500	-2.83094	2.67990	0.83520	0.54142
-949.21875	-10.88726	-1.28876	2.90105	-0.04360
-945.31250	-10.07899	-2.39681	13.03415	0.95965
-941.40625	-5.64439	0.29067	6.84015	3.42678
-937.50000	-12.49174	-0.04014	-7.15958	-6.53305
-933.59375	-21.35374	-5.09689	-3.31292	-17.79095
-929.68750	-29.40998	-6.11598	-2.32060	-22.20016
-925.78125	-42.30132	-0.66019	-4.15748	-35.51677
-921.87500	-53.58099	0.76803	-4.36328	-47.90679
-917.96875	-70.90471	-4.54877	-8.84823	-64.46458
-914.06250	-87.42252	-6.43328	-7.87114	-82.05112
-910.15625	-93.46414	-2.50076	-6.35336	-93.88533
-906.25000	-105.54970	-1.75046	-7.65575	-109.45109
-902.34375	-111.18841	-1.96285	-9.91018	-116.18589
-898.43750	-115.61834	-2.99653	-8.10264	-117.18842
-894.53125	-123.27175	-6.16138	-7.19568	-116.49297
-890.62500	-116.41978	-4.54554	-7.58540	-111.94991
-886.71875	-111.98530	-3.25284	-5.11903	-110.43604
-882.81250	-110.37132	-1.45751	-3.35535	-107.12081
-878.90625	-99.48988	-0.62082	-2.90649	-99.43111
-875.00000	-87.39969	-5.48753	-2.08933	-88.48371
-871.09375	-69.66842	-2.98234	-0.77792	-73.57473
-867.18750	-53.95182	1.27740	-1.78802	-63.04647
-863.28125	-48.71141	-0.13555	-2.02726	-52.53861
-859.37500	-35.00949	-0.64385	-5.34695	-33.75729
-855.46875	-19.29298	-1.18540	-3.42841	-17.77137
-851.56250	-14.85859	-0.22789	1.98208	-12.20531
-847.65625	-7.20066	0.95848	-1.69403	-7.57228
-843.75000	5.69537	0.38849	-2.70487	6.06333
-839.84375	13.35323	-1.05087	-4.94702	10.12591
-835.93750	21.01113	1.91246	-2.74836	19.08272
-832.03125	25.04260	0.09288	1.50198	29.04204
-828.12500	27.46242	-4.61395	-2.82438	28.99313
-824.21875	35.12028	-2.30527	-0.15267	38.47014
-820.31250	35.92835	0.17323	5.14313	43.09839
-816.40625	36.73653	3.00331	6.40048	45.44428
-812.50000	45.60323	3.22010	6.24488	51.77562
-808.59375	40.36740	1.07872	8.11566	50.68073
-804.68750	34.32572	-2.17561	8.04375	51.13330
-800.78125	37.55142	-0.19540	5.98541	52.67046
-796.87500	41.18002	5.31307	6.29163	50.43040
-792.96875	38.36176	2.30598	5.33376	46.72400
-789.06250	34.73760	-0.49939	4.93465	41.77747
-785.15625	35.94855	-0.03137	5.76450	42.04256
-781.25000	38.36847	1.87164	6.84645	44.08164
-777.34375	36.35618	2.39691	3.77731	44.11026
-773.43750	36.35853	-0.22988	0.78551	45.71418
-769.53125	39.18138	0.32110	3.74861	46.20337
-765.62500	36.36325	1.70712	1.46782	42.63169
-761.71875	31.93338	3.55291	-0.73655	42.31667
-757.81250	29.92112	4.33039	3.69480	38.56930
-753.90625	25.49121	0.04772	5.09348	30.61013
-750.00000	25.09060	-1.69801	1.33394	28.50056
-746.09375	26.70453	-0.18630	-2.43126	29.13181
-742.18750	29.93019	3.63790	-0.24463	31.26102
-738.28125	27.51484	4.66811	3.62865	29.77550
-734.37500	19.45836	2.33511	0.53190	26.38838
-730.46875	17.44591	1.90460	-1.50346	25.73761
-726.56250	18.25394	1.53822	1.31732	27.73764
-722.65625	18.65907	1.72161	1.87340	31.46777
-718.75000	21.48175	5.02327	-2.86664	33.44133
-714.84375	22.69273	8.24716	-4.03220	28.61205
-710.93750	17.85977	6.69729	-1.53982	25.01930
-707.03125	15.44437	4.46074	1.02583	29.99132
-703.12500	14.23778	4.65204	1.18299	28.83836
-699.21875	12.22531	3.78515	1.13299	22.56951
-695.31250	10.21286	1.26639	-0.53727	18.74164
-691.40625	8.20042	-1.01854	-1.59479	18.68791
-687.50000	6.18793	0.92354	-0.08462	16.55573
-683.59375	1.35490	1.95051	0.90519	14.10989
-679.68750	-3.07521	0.55150	-1.29464	12.87402
-675.78125	-0.25255	3.15392	-1.06824	10.06936
-671.87500	3.37603	6.15749	1.15352	11.57605
-667.96875	4.58699	7.84757	4.02797	17.25055
-664.06250	4.18618	8.12003	3.85803	19.92441
-660.15625	4.59126	5.79888	0.72981	16.04008
-656.25000	3.38454	5.45119	-1.99588	12.26091
-652.34375	6.20711	7.27494	-1.75492	12.14169
-648.43750	8.22384	9.11418	-0.74064	11.12539
-644.53125	4.59959	9.05519	-0.03461	11.23156
-640.62500	0.16945	7.43893	1.16225	11.92234
-636.71875	-2.64895	7.35456	-0.09399	9.59842
-632.81250	-3.85569	7.97643	-0.64765	9.09951
-628.90625	-4.65947	8.75108	1.32238	9.86714
-625.00000	-3.44866	8.37939	0.90938	6.16829
-621.09375	-4.25246	7.88840	2.01683	7.77528
-617.18750	-7.07094	7.65762	5.04284	10.94250
-613.28125	-3.84547	8.66720	4.88047	12.51840
-609.37500	-1.42584	8.77212	4.17206	9.85013
-605.46875	-5.85607	4.07520	1.44896	5.14216
-601.56250	-3.03352	4.72897	-1.94557	6.01874
-597.65625	-3.43443	7.16859	-3.10335	6.61965
-593.75000	-6.65578	4.11188	-4.10588	4.66489
-589.84375	-4.23619	3.13324	-2.66822	0.59818
-585.93750	-5.44295	7.82515	-0.43339	-3.12463
-582.03125	-7.85845	8.03263	0.55568	-3.41779
-578.12500	-9.06521	4.68047	-0.75768	-5.38760
-574.21875	-15.51007	4.38611	-1.41345	-4.39262
-570.31250	-13.09045	4.72774	0.54477	-7.81629
-566.40625	-11.07381	3.10604	-1.92013	-14.19565
-562.50000	-17.11572	1.68011	-4.98671	-12.87541
-558.59375	-17.11368	1.00067	-4.03571	-10.97878
-554.68750	-13.88817	-0.17751	-7.58892	-10.62956
-550.78125	-11.87146	1.06536	-7.94679	-11.36502
-546.87500	-15.89880	1.19761	-2.20781	-8.72623
-542.96875	-13.07620	2.59266	3.98938	-1.39758
-539.06250	-4.20974	1.77121	3.98684	-2.49916
-535.15625	-5.41657	1.30281	1.14368	-1.15670
-531.25000	-11.05560	0.20531	-1.14582	3.64992
-527.34375	-9.44194	-2.73783	-5.73116	2.81134
-523.43750	-6.61944	-1.32017	1.69410	0.80044
-519.53125	-5.00580	0.54609	-1.26778	0.30714
-515.62500	-4.60088	2.78619	-4.22386	4.27780
-511.71875	-8.62831	3.35770	2.41397	4.58881
-507.81250	-9.43220	4.59459	-3.22499	1.48225
-503.90625	-9.02726	3.63886	-1.80197	1.37885
-500.00000	-8.21944	0.54906	6.79399	4.29014
-496.09375	-6.20283	3.46930	-4.75102	7.28124
