 	TP9	AF7	AF8	TP10	
-1000.00000	-7.61232	-1.08241	-1.37090	-4.69141
-996.09375	-5.59756	0.75074	0.30227	-0.16034
-992.18750	-3.58280	3.71629	3.10049	-2.70521
-988.28125	-0.76218	4.53146	2.75218	-2.21454
-984.37500	-2.37376	1.03083	1.05907	-3.22756
-980.46875	-4.38832	-3.19300	0.14345	-7.34333
-976.56250	-2.37359	-1.69652	-0.51537	-6.52784
-972.65625	0.04410	0.17368	-0.03541	-1.20461
-968.75000	1.25292	-0.61273	-0.80537	5.69374
-964.84375	2.46175	-0.19079	0.21014	4.44188
-960.93750	0.04419	-0.06441	0.84944	3.29631
-957.03125	-3.17920	0.67767	0.26424	5.25741
-953.12500	-3.17901	1.45579	-0.35824	2.32982
-949.21875	-2.37289	-0.91512	-0.72718	4.72972
-945.31250	0.44792	1.42314	0.18065	8.86377
-941.40625	4.88055	4.27651	-0.45939	7.07866
-937.50000	2.46338	1.83056	1.03030	6.58674
-933.59375	-3.98293	-0.09456	0.51903	3.46954
-929.68750	-2.77340	-0.81015	-1.04409	0.53954
-925.78125	0.85375	-0.97740	0.56841	0.36978
-921.87500	4.07789	-1.45027	1.05434	3.19547
-917.96875	6.89904	-0.65425	0.57480	6.72541
-914.06250	9.31725	1.96826	0.98276	7.85697
-910.15625	6.49721	1.31181	1.46548	6.42278
-906.25000	0.45366	-0.13981	0.97086	3.53764
-902.34375	-1.56069	-1.12566	0.15457	-2.31430
-898.43750	-2.76920	-3.95470	-1.90715	-8.03148
-894.53125	-1.56020	-1.62424	-3.80335	-8.28203
-890.62500	-1.56009	-0.99856	-6.09440	-10.65962
-886.71875	-1.15702	-2.51168	-6.26789	-8.62910
-882.81250	1.26061	-0.38901	-3.55968	1.42451
-878.90625	-0.35102	-2.02512	-4.39950	3.81408
-875.00000	-1.55974	-2.81394	-4.17030	2.59843
-871.09375	-3.57436	-2.90807	-1.56467	1.27391
-867.18750	-1.15681	-3.25865	-0.59875	-3.08854
-863.28125	2.46947	-4.07367	-0.81940	-4.93107
-859.37500	7.70750	-4.53379	-1.66277	-0.45191
-855.46875	12.54261	-0.39235	-0.11904	3.83192
-851.56250	3.27505	-0.38963	0.14387	0.72509
-847.65625	-2.76905	0.03586	-0.15445	0.41825
-843.75000	-3.57512	-0.09017	-0.89015	-1.23616
-839.84375	-7.20167	-1.00201	-2.96258	-5.52128
-835.93750	-3.57555	-0.40292	-0.91739	-5.38757
-832.03125	-3.17284	-2.30935	-1.77666	-3.84103
-828.12500	-6.79947	-4.31420	-2.92101	-3.74672
-824.21875	-5.59090	-7.37495	-0.14406	-0.78837
-820.31250	-3.97941	-5.53035	2.17938	3.51139
-816.40625	-4.78546	-2.84556	4.31376	5.56228
-812.50000	-4.38269	-5.44583	4.35681	5.71099
-808.59375	-5.99460	-6.64048	1.97950	3.76070
-804.68750	-6.39769	-4.16915	1.01737	-0.36500
-800.78125	-4.38327	-3.20822	-0.74035	-1.15970
-796.87500	-7.20398	-2.48157	-2.55735	-4.41888
-792.96875	-10.42757	-2.54843	-4.42471	-8.08861
-789.06250	-9.21894	-5.73621	-4.39190	-6.87286
-785.15625	-6.39849	-6.18675	-0.62822	-4.39814
-781.25000	-1.16050	-3.30103	0.36848	-0.59965
-777.34375	0.85406	-1.72770	-2.18961	-1.48624
-773.43750	-1.16067	-2.88602	-4.35008	-3.33258
-769.53125	0.85388	-2.40918	-5.91989	-3.00642
-765.62500	-1.96668	-1.74254	-5.88622	-6.03788
-761.71875	-5.99608	-1.77733	-2.55094	-4.88532
-757.81250	-6.39900	0.62614	-3.44686	-6.99779
-753.90625	-5.99611	0.39000	-4.68855	-9.83604
-750.00000	-1.96673	0.11517	-3.41219	-4.78293
-746.09375	2.86841	2.31372	-3.07126	-1.25424
-742.18750	3.27126	3.37986	-2.24363	0.48587
-738.28125	1.65955	1.76118	-0.68709	2.01092
-734.37500	1.25660	-0.37691	0.60248	2.21914
-730.46875	-0.35510	-3.40354	-0.49711	-0.51391
-726.56250	-1.16099	-4.89777	-0.64469	1.08927
-722.65625	-0.75814	-3.13936	1.69529	3.82571
-718.75000	-3.57864	-3.96234	2.06171	-1.86276
-714.84375	-3.57865	-3.57616	3.06026	-3.02737
-710.93750	-2.77281	-2.08853	4.03214	0.13385
-707.03125	-2.77282	-4.03712	2.19916	0.59150
-703.12500	1.25648	-0.78361	3.62700	1.10280
-699.21875	0.45066	-2.43969	3.18964	1.52475
-695.31250	-1.16099	-5.98444	2.28131	3.03310
-691.40625	3.27126	-3.19455	0.50326	-2.03010
-687.50000	12.53878	-1.55212	-0.18105	2.49268
-683.59375	14.95638	-0.43055	5.56787	10.84959
-679.68750	4.48024	-0.51850	6.72746	0.48459
-675.78125	0.45100	-1.15484	5.11445	-5.79068
-671.87500	-1.16065	-2.29141	5.83684	1.05567
-667.96875	-3.17522	-1.07043	5.51010	-0.45779
-664.06250	-1.96631	-0.06430	3.48989	-4.40816
-660.15625	-3.17500	-3.03192	3.00670	-4.58396
-656.25000	-2.77199	-5.60742	2.69500	-2.90596
-652.34375	-2.36889	-3.81341	2.30203	1.73879
-648.43750	-4.78634	-3.39972	2.34865	1.41365
-644.53125	-3.57740	-2.10159	1.82681	1.26290
-640.62500	0.04914	-2.32207	1.69982	1.62732
-636.71875	0.85510	-4.03016	1.87287	0.40415
-632.81250	0.85518	-3.33003	1.58183	0.02223
-628.90625	4.48160	-0.48296	0.80943	-1.56013
-625.00000	0.85534	-2.51242	0.57975	0.46270
-621.09375	-5.99443	-5.63953	2.00302	4.60900
-617.18750	-7.20309	-6.89852	3.45419	3.33164
-613.28125	-4.38252	-6.48423	3.67430	1.54891
-609.37500	-0.75607	-3.60443	2.09957	0.69724
-605.46875	-0.75596	-4.92316	2.16704	-1.57075
-601.56250	1.25881	-4.11776	3.11249	-1.28332
-597.65625	0.45308	-2.92937	2.20145	1.44212
-593.75000	0.45320	-1.59228	3.33959	1.08287
-589.84375	-3.57601	-1.88691	2.59099	-5.91314
-585.93750	-12.44037	-2.88671	0.54522	-6.85175
-582.03125	-10.02268	-2.58979	0.59821	-5.97976
-578.12500	-4.78440	-3.00023	-2.28731	-6.07305
-574.21875	-3.57543	-1.95192	-1.43835	-2.98631
-570.31250	-3.97830	-0.16789	-0.53880	-6.07629
-566.40625	-3.17235	-0.83578	-1.46487	-4.49995
-562.50000	2.06583	-1.05370	-0.29952	0.59032
-558.59375	3.67762	0.14313	1.67429	0.92982
-554.68750	2.46890	5.32966	5.05357	3.04171
-550.78125	1.66311	4.37099	4.39326	2.22556
-546.87500	0.45438	1.22896	0.56884	-3.78173
-542.96875	-0.35137	0.08925	-0.38473	-4.14029
