 	TP9	AF7	AF8	TP10	
-1000.00000	14.79824	-0.49926	1.39802	9.30051
-996.09375	8.95059	3.89536	-0.00811	9.68636
-992.18750	0.72073	4.68644	-0.93900	11.46268
-988.28125	0.54946	1.35079	-0.56378	13.34300
-984.37500	0.74562	1.42172	1.28485	11.21376
-980.46875	-1.63972	1.85330	0.53418	9.38812
-976.56250	-6.38600	0.33028	2.08534	10.83090
-972.65625	-3.00320	-0.84727	2.79449	9.31967
-968.75000	3.73404	-0.65182	1.03727	8.08523
-964.84375	5.65387	-0.69120	3.18127	8.91389
-960.93750	1.27070	-4.26793	2.87883	7.47514
-957.03125	0.05001	-4.86066	1.74757	10.38139
-953.12500	5.36293	-2.34895	2.50441	11.20403
-949.21875	9.72628	1.79373	5.07354	10.46439
-945.31250	7.32798	4.45670	6.29256	10.22990
-941.40625	4.99253	2.09125	3.59810	5.17111
-937.50000	7.70949	3.63299	3.00616	2.29493
-933.59375	1.64538	2.59657	1.00880	2.21019
-929.68750	-2.42501	2.64287	2.68032	3.15522
-925.78125	-0.68050	3.57064	4.17423	3.87732
-921.87500	0.65923	2.39789	3.90276	9.32338
-917.96875	-0.73385	3.24639	3.84553	11.55387
-914.06250	-2.87186	2.30196	2.73733	6.11383
-910.15625	3.54514	2.29771	4.33327	6.30544
-906.25000	4.59456	5.51693	4.88705	10.00052
-902.34375	2.77427	7.13045	0.57140	7.03525
-898.43750	4.53662	6.87310	-0.57048	5.52066
-894.53125	5.91574	7.24124	2.04629	5.99424
-890.62500	2.65677	5.59206	1.97267	1.38150
-886.71875	0.99114	4.65601	-0.83453	-6.05436
-882.81250	-0.75250	6.21761	-0.34988	-10.96340
-878.90625	-7.90844	2.02208	0.63702	-10.56668
-875.00000	-10.67149	-1.52596	-0.66380	-9.42765
-871.09375	-10.32632	-0.77230	-0.37328	-6.37603
-867.18750	-14.31156	-1.83157	-2.10958	-6.00997
-863.28125	-9.92298	-2.35270	-1.67896	-4.38226
-859.37500	-5.02960	-3.65046	2.22975	1.56988
-855.46875	-5.89228	-2.64609	7.09528	5.78469
-851.56250	4.08466	-0.27701	8.57568	12.44902
-847.65625	6.63445	1.76952	6.30132	16.57992
-843.75000	-2.17590	0.35941	5.85390	14.68840
-839.84375	1.08354	-0.07080	6.22289	12.51567
-835.93750	7.36067	5.89342	5.57784	12.14665
-832.03125	8.41937	5.86714	3.83619	13.13393
