 	TP9	AF7	AF8	TP10	
-1000.00000	2.69112	-0.47811	0.44511	10.09275
-996.09375	-0.66253	0.00209	0.65051	5.18057
-992.18750	0.12166	2.35383	2.16811	4.53621
-988.28125	0.77087	3.98407	-0.78078	5.11619
-984.37500	-1.19688	3.79972	-3.45318	3.58505
-980.46875	0.60231	4.06007	-1.88447	3.05923
-976.56250	0.54958	5.62017	-2.20112	0.75826
-972.65625	-0.61148	4.65079	-3.17693	0.29378
-968.75000	0.81298	3.92664	-2.83437	1.60733
-964.84375	-0.43904	1.46483	-1.75871	3.07085
-960.93750	-2.29640	-0.66114	-1.38472	4.07489
-957.03125	-1.07061	-0.02592	-1.00780	2.75335
-953.12500	3.08348	1.71370	-0.46158	1.68166
-949.21875	2.87818	1.43627	-0.06710	4.56712
-945.31250	1.13404	1.13024	2.34189	4.99933
-941.40625	2.45802	1.87598	3.95677	5.89131
-937.50000	0.11827	2.80754	3.02193	8.74891
-933.59375	-3.30018	1.20071	0.24325	3.45820
-929.68750	-3.91313	0.14113	-0.93941	3.51689
-925.78125	0.30028	2.79459	-0.82319	4.94054
-921.87500	0.36199	1.59562	-1.57648	2.06591
-917.96875	-0.31576	1.22640	-0.99106	4.64353
-914.06250	1.59115	1.09945	-1.06030	3.60515
-910.15625	1.38962	0.04288	-2.62934	3.28828
-906.25000	0.68626	0.81559	-3.19668	2.08988
-902.34375	1.89345	1.31549	-1.46662	1.06476
-898.43750	1.65751	-0.33764	-0.15327	3.73575
-894.53125	2.04237	0.20340	-1.54957	5.34307
-890.62500	2.66816	0.74100	-1.50858	2.66908
-886.71875	-0.12504	1.23667	-1.15297	-2.74597
-882.81250	-1.00482	0.63028	1.06073	-5.16652
-878.90625	-2.02012	-1.48268	2.71428	-3.64275
-875.00000	-2.75406	-0.27649	3.61254	-1.80731
-871.09375	-4.51167	0.22310	3.23047	-1.16573
-867.18750	-2.93956	0.43097	-1.54258	-1.91171
-863.28125	-2.28689	1.14901	-2.05557	-3.73042
-859.37500	-2.88561	2.22226	0.35763	-3.38676
-855.46875	0.09533	4.09344	-0.48074	-2.13378
-851.56250	4.02486	3.72949	-0.49781	-0.96735
-847.65625	5.13658	4.84509	1.27531	1.77184
-843.75000	-0.74231	1.66002	2.47898	2.15380
-839.84375	-0.93778	-2.11881	-1.98636	2.08955
-835.93750	7.76915	0.42057	-3.35191	6.77950
-832.03125	4.09985	-0.01925	-1.00655	7.28883
-828.12500	-5.71415	0.37704	0.85374	-3.38202
-824.21875	-12.08429	-0.65923	-0.24644	-12.89562
-820.31250	-19.94835	-2.41951	-0.29005	-15.81887
-816.40625	-23.24972	-2.42916	2.65574	-19.39111
-812.50000	-25.24070	-4.17024	0.90088	-21.52949
-808.59375	-27.43380	-4.51055	-1.59801	-25.03051
-804.68750	-28.65582	-2.58713	-2.98100	-28.72881
-800.78125	-29.69585	-0.69649	-2.61374	-25.27627
-796.87500	-33.73040	-3.64923	-3.40910	-27.86191
-792.96875	-36.85552	-5.09453	-4.44336	-31.82198
-789.06250	-34.63858	-4.98145	-3.66141	-29.32970
-785.15625	-31.11517	-4.12571	-6.53218	-27.61408
-781.25000	-24.13484	-1.78750	-6.54178	-23.86095
-777.34375	-20.85284	-1.62795	-3.41416	-21.85626
-773.43750	-20.67326	-0.77523	-1.32273	-17.14605
-769.53125	-20.48033	-0.22871	-2.91796	-15.07425
-765.62500	-19.46205	-2.85931	-3.64908	-17.20566
-761.71875	-16.56089	-1.66610	-1.60027	-16.40414
-757.81250	-13.62780	-0.39474	-0.58284	-14.26718
-753.90625	-14.57085	-2.08872	0.59463	-12.56012
-750.00000	-15.98555	-4.75572	-0.57494	-11.27805
-746.09375	-15.85659	-4.42989	-1.58560	-11.20116
-742.18750	-15.03022	-1.14040	0.52371	-9.75111
-738.28125	-14.06903	-1.96465	-0.95910	-11.13712
-734.37500	-10.08777	-1.37720	-1.91247	-10.00900
-730.46875	-7.05303	1.18306	-1.46596	-10.69208
-726.56250	-11.43375	-1.18279	-2.76048	-10.40592
-722.65625	-13.49748	-3.83967	-5.81335	-8.73293
-718.75000	-12.90866	-2.71239	-6.96129	-8.83794
-714.84375	-10.04628	0.15243	-5.61882	-8.69010
-710.93750	-8.19041	1.06970	-3.97759	-6.06809
-707.03125	-9.01466	-0.37124	-3.14511	-7.56730
-703.12500	-8.33504	-2.91658	-6.51131	-10.12225
-699.21875	-4.90767	-3.84782	-5.29349	-8.97861
