 	TP9	AF7	AF8	TP10	
-1000.00000	-5.49729	24.06954	-0.80673	-1.57866
-996.09375	-8.72088	22.05078	0.18537	-6.11115
-992.18750	-9.52694	17.83474	-1.47221	-6.02797
-988.28125	-6.70652	15.43369	-5.84994	-4.26847
-984.37500	-5.49783	14.14940	-6.03878	-5.18929
-980.46875	-5.09502	13.13426	-2.46256	-1.91079
-976.56250	-1.46867	15.08155	-1.50158	-2.69593
-972.65625	-1.46864	16.59244	-3.49290	-2.34235
-968.75000	-2.67735	13.50669	-3.36068	0.81867
-964.84375	0.54616	12.62113	-1.14876	3.11241
-960.93750	2.15791	13.09378	1.93548	4.17764
-957.03125	0.54628	11.73843	1.64447	1.52453
-953.12500	1.35217	11.30526	-2.70441	2.98148
-949.21875	0.14339	12.37560	-1.68273	5.11906
-945.31250	-4.28882	14.32538	0.52553	3.34239
-941.40625	-0.66235	15.08420	0.30026	5.80631
-937.50000	4.57582	16.45587	-0.04500	8.56054
-933.59375	3.77004	18.09112	-1.92690	11.55330
-929.68750	4.57596	17.27661	-2.42933	13.47061
-925.78125	6.59071	16.43961	-0.61442	11.62148
-921.87500	6.99379	15.47964	-0.51786	12.64526
-917.96875	6.18803	14.73083	1.49011	11.15520
-914.06250	5.38228	15.19312	4.48122	10.07377
-910.15625	3.36770	14.50856	1.24802	11.77279
-906.25000	1.35314	12.11165	-1.34662	11.83607
-902.34375	3.77085	15.89185	1.49591	11.80037
-898.43750	3.77095	15.83306	2.22232	7.28978
-894.53125	3.36807	13.08888	0.00073	4.18111
-890.62500	6.18863	14.14339	-2.33661	2.84833
-886.71875	5.78580	15.84453	-0.86682	3.58764
-882.81250	3.36823	14.30569	1.10345	5.28749
-878.90625	-1.46687	10.49726	-1.07056	3.00475
-875.00000	0.14486	10.16859	-1.66795	3.13927
-871.09375	2.15953	11.74782	-2.70827	5.23292
-867.18750	1.75665	11.51855	-4.01196	1.78855
-863.28125	5.38302	11.12334	-3.30698	-2.45967
-859.37500	6.99483	10.41027	-2.34268	-2.91158
-855.46875	4.57728	11.67215	-4.14963	-1.91945
-851.56250	2.96557	10.14177	-3.09065	2.40755
-847.65625	1.35393	8.80153	0.49860	5.63712
-843.75000	2.15987	11.98486	-2.06557	3.06638
-839.84375	6.18929	13.55929	-4.01036	-2.00051
-835.93750	6.59235	13.16966	-2.60782	-1.73164
-832.03125	2.56304	10.93677	-3.08143	-1.19549
-828.12500	0.54830	10.10892	-2.24545	-2.18878
-824.21875	-1.46648	11.65098	-3.23163	-0.29324
-820.31250	-6.30180	12.29016	-3.65474	-1.11460
-816.40625	-13.15170	9.42540	-2.68200	-1.94305
-812.50000	-14.76357	6.07421	-1.87496	-1.14526
-808.59375	-10.73430	5.36504	-1.36644	-2.74835
-804.68750	-8.71973	5.68768	0.04375	-1.65684
-800.78125	-10.33154	4.99231	0.73978	-1.86717
-796.87500	-11.13741	4.87399	-0.34144	-1.75132
-792.96875	-3.48170	8.04560	1.73763	2.96107
-789.06250	-1.86998	10.68511	-0.08973	-1.67816
-785.15625	-6.30219	13.03094	-5.94036	-10.69036
-781.25000	-9.12264	14.23079	-3.71981	-13.92890
-777.34375	-12.74894	13.62054	-0.82236	-13.65098
-773.43750	-8.31671	13.22532	-0.70487	-8.62175
-769.53125	-7.10788	9.54702	-2.04279	-7.83991
