 	TP9	AF7	AF8	TP10	
-1000.00000	-14.51308	-0.57342	-3.76311	-8.92419
-996.09375	-16.52849	-0.92070	-4.41249	-9.62786
-992.18750	-18.94685	0.04965	-3.61335	-8.24578
-988.28125	-20.55931	1.85661	-2.82715	-10.25262
-984.37500	-22.57476	0.74629	-3.23522	-16.73422
-980.46875	-23.78423	-0.60007	-1.74601	-14.20593
-976.56250	-24.18793	-2.27145	-2.89942	-11.53711
-972.65625	-23.38282	-2.03420	-4.07843	-12.55402
-968.75000	-18.54834	1.14593	-0.74890	-14.29433
-964.84375	-15.32565	3.29702	-1.51169	-16.05127
-960.93750	-13.71459	2.61777	-2.13034	-12.25213
-957.03125	-9.68599	0.81491	-2.58886	-12.65437
-953.12500	-6.46327	0.69951	-2.94363	-10.40727
-949.21875	-11.29914	-0.79025	-3.11706	-10.25791
-945.31250	-8.07647	-3.01026	-5.42688	-4.88699
-941.40625	-3.64494	-2.20183	-2.09602	2.57931
-937.50000	-11.30130	-4.14953	0.55039	-10.16158
-933.59375	-10.89912	-3.02956	1.40438	-11.47900
-929.68750	-15.33207	-2.34191	2.15528	-11.03755
-925.78125	-21.37671	-4.07588	-0.07467	-14.66746
-921.87500	-19.76565	-4.98591	0.37102	-14.03211
-917.96875	-22.18398	-4.26805	1.28227	-15.74477
-914.06250	-20.97589	-3.54867	2.11775	-14.96597
-910.15625	-19.76777	-5.12213	-0.24384	-13.40969
-906.25000	-15.73915	-4.33543	-3.99221	-13.96111
-902.34375	-8.48708	-3.72079	-2.78878	-13.32944
-898.43750	-7.68190	-3.56756	-0.39147	-9.66140
-894.53125	-3.25031	-1.66136	-2.41311	-7.97698
-890.62500	-0.02752	-1.87913	-3.06190	-6.89902
-886.71875	2.79233	-0.56842	0.14419	-3.16873
-882.81250	4.00048	1.59250	-0.29460	-3.36893
-878.90625	0.37341	1.58065	-0.03724	-1.98563
-875.00000	-1.23897	1.42641	1.11076	-2.20038
-871.09375	-0.83672	-0.67177	0.55084	-5.20688
-867.18750	1.17723	-2.04536	-1.36734	-6.06154
-863.28125	1.57944	-3.95611	-2.62433	-8.32423
-859.37500	1.17587	-3.72991	-2.48896	-10.84976
-855.46875	0.77225	-1.93812	-2.21681	-8.92090
-851.56250	0.77160	-2.30593	-3.10470	-6.72292
-847.65625	3.99439	-1.11345	-4.49955	-4.90870
-843.75000	4.39663	-0.22222	-3.33271	-3.61363
-839.84375	8.02237	-0.15694	-1.70188	-0.39273
-835.93750	12.05099	-0.06688	-3.12597	2.88444
-832.03125	12.45325	-0.73730	-4.76049	3.45933
-828.12500	12.45255	1.82163	-0.79277	6.33507
-824.21875	8.01960	0.30106	-0.81015	2.70710
-820.31250	2.78083	-3.01082	-2.51063	-1.23671
-816.40625	1.57139	-2.22426	-1.21153	2.18766
-812.50000	4.39123	-4.02346	-0.38606	2.37078
-808.59375	4.39059	-3.71885	-0.72470	-0.13119
-804.68750	3.18123	-3.19474	0.10633	-2.25258
-800.78125	0.36003	-3.82917	-0.48263	-4.51590
-796.87500	-2.86405	-3.16900	-2.91787	-4.96926
-792.96875	-2.86470	-2.89557	-3.27663	-3.94694
-789.06250	-7.29755	-2.82850	-3.49080	-2.95163
-785.15625	-6.08943	-1.44496	-3.40634	-3.58173
-781.25000	-4.47840	0.20887	-2.87100	-5.79707
-777.34375	-7.29956	-0.88340	-3.81079	-6.09779
-773.43750	-5.28558	-1.78424	-3.76058	-3.00604
-769.53125	2.77234	-0.74738	-4.25726	-0.11192
-765.62500	9.62147	1.51794	-4.50077	-2.48661
-761.71875	8.41206	2.65606	-3.22946	-1.85528
-757.81250	2.77030	1.00898	-5.90303	0.00916
-753.90625	-0.85676	-1.09024	-7.07397	-0.45036
-750.00000	-0.05162	-0.70030	-6.24811	1.13507
-746.09375	3.57406	-2.77056	-3.98499	5.46767
-742.18750	6.79687	-3.33795	-0.75278	8.11750
-738.28125	-0.45655	-0.71266	-1.53695	-2.76680
-734.37500	-4.88946	-1.21410	-2.33566	-9.98224
-730.46875	-3.68131	-3.09116	1.01238	-10.09030
-726.56250	-6.09952	-3.83728	2.57074	-10.74189
-722.65625	-6.90609	-4.47753	2.54300	-10.52816
-718.75000	-5.69788	-6.44886	3.24486	-12.81432
-714.84375	-3.68386	-5.77937	2.80096	-9.84590
-710.93750	1.15062	-3.08544	1.00415	-3.56916
-707.03125	3.56742	-1.68543	0.25593	-0.74670
-703.12500	3.56670	-2.37590	-0.99901	-3.39430
-699.21875	4.37185	-4.10958	-0.42052	-5.95869
-695.31250	5.17703	-4.71011	1.48839	-4.07438
-691.40625	5.57923	-4.30963	0.57713	-3.47960
-687.50000	7.59320	-4.37660	1.55916	-2.01828
-683.59375	6.38376	-7.10819	2.31892	-2.31005
-679.68750	2.75666	-7.39283	1.16721	-3.55485
-675.78125	-2.07918	-7.27050	0.57865	-7.98097
-671.87500	-1.27402	-5.55457	-0.67085	-11.83714
-667.96875	0.33703	-5.06363	-0.77418	-13.34536
-664.06250	-1.27530	-6.58874	0.81002	-10.49523
-660.15625	0.33578	-8.23869	0.35318	-6.81080
-656.25000	1.14108	-5.80195	-2.34329	-7.46549
-652.34375	4.76680	-1.17843	-0.72415	-5.67699
-648.43750	5.16916	-2.13748	0.10407	-3.29844
-644.53125	-1.27833	-2.83475	1.32196	-2.15968
-640.62500	-1.27894	-1.81109	0.76411	-3.23505
-636.71875	3.55559	-1.91293	-0.02233	-0.91886
-632.81250	3.55499	-2.46206	2.03032	2.50739
-628.90625	5.16614	-0.03250	1.37203	5.96179
-625.00000	10.80651	2.53942	2.24081	7.38787
-621.09375	9.59708	1.01127	5.22034	7.57639
-617.18750	9.99942	-1.24137	5.52891	9.23948
-613.28125	12.81929	-0.13637	1.54989	10.69881
-609.37500	14.43043	0.44331	2.62542	11.61517
-605.46875	14.83269	-0.54247	6.78757	10.49464
-601.56250	14.42915	2.24304	6.06584	8.29913
-597.65625	13.21971	5.88581	4.64227	5.68154
-593.75000	12.41326	5.80054	3.88048	4.38894
-589.84375	9.59211	3.72073	1.84879	0.36465
-585.93750	5.96517	3.63077	-0.75434	-3.71596
-582.03125	2.74111	3.89830	-1.93829	-5.90012
-578.12500	1.53169	2.54830	-2.68050	-8.77343
-574.21875	3.54572	-0.36330	-3.46689	-11.58992
-570.31250	3.14220	-1.48358	-2.97307	-10.86713
-566.40625	0.72399	-1.46421	-2.65841	-11.06559
-562.50000	-1.29125	-2.48553	-2.67595	-13.66382
-558.59375	2.33455	-0.37246	-0.32058	-13.17393
-554.68750	7.57212	0.71525	-1.95534	-15.07919
-550.78125	12.00382	-0.26192	-4.99059	-16.03677
-546.87500	13.61508	0.68970	-2.95624	-11.55158
-542.96875	9.98822	0.01348	-1.38649	-4.51267
-539.06250	6.76435	0.75235	0.84448	-2.68473
-535.15625	3.13760	-0.63104	1.97090	-5.27543
-531.25000	0.71959	-3.09065	2.24356	-6.68377
-527.34375	3.53970	-1.99835	2.78251	-3.15702
-523.43750	0.71885	-1.50030	2.73442	-3.02269
-519.53125	-1.69911	-2.53709	0.81568	-7.12293
-515.62500	1.92693	-4.39935	0.25540	-8.77492
-511.71875	2.73238	-5.94031	2.20965	-7.38906
-507.81250	-0.89433	-5.90481	2.06484	-2.80397
-503.90625	-2.10347	-4.20842	2.02912	-0.32730
-500.00000	-1.70093	-2.58358	0.80249	-6.74535
-496.09375	-0.89540	-2.93078	-1.05562	-10.26960
-492.18750	-0.08993	-2.36320	-1.86817	-10.49935
-488.28125	-1.29911	-2.57078	-3.09647	-9.68578
-484.37500	2.32684	-2.47218	-1.48988	-4.88543
-480.46875	6.75870	0.21095	-0.00061	-1.55136
-476.56250	7.16122	-1.46040	-1.15391	-0.49441
-472.65625	7.16077	1.19455	-0.72117	0.50315
-468.75000	8.36914	3.97190	-0.61506	-0.43161
-464.84375	12.39801	3.30254	0.63685	2.64638
-460.93750	10.78582	1.41460	3.24171	4.02771
-457.03125	6.35319	-3.20870	3.58910	2.01345
-453.12500	4.74098	-2.92105	2.02566	-1.78364
-449.21875	0.71122	-2.39598	1.04637	-1.23161
-445.31250	-0.49805	-3.00417	1.96004	3.33324
-441.40625	-4.12486	-5.82204	0.05283	1.53191
-437.50000	-6.13999	-5.75488	-1.73295	-2.74768
-433.59375	-0.09652	-1.81432	-0.47595	-1.24486
-429.68750	0.30587	-3.14124	-2.14261	-1.20656
-425.78125	0.30539	-2.05464	-3.96955	-2.01625
-421.87500	-0.09799	-0.94994	-3.52379	-2.59000
-417.96875	-3.72488	-3.05247	-3.82129	-5.91470
-414.06250	-4.53119	0.48752	-7.01505	-9.16542
-410.15625	2.72111	3.74932	-6.55610	-8.81824
-406.25000	7.55582	2.11861	-3.85752	-5.74363
-402.34375	3.92903	-0.49007	-6.68332	-8.73862
-398.43750	-0.50370	-2.35140	-6.70356	-10.30902
-394.53125	-3.72763	-3.66854	-3.88996	-6.61034
-390.62500	-1.31050	-2.27443	-3.73291	-7.54736
-386.71875	-0.10215	0.24514	-2.94431	-10.66717
-382.81250	-3.32607	-0.81723	-2.98015	-8.85295
-378.90625	-2.92368	-0.82900	-1.91682	-3.44064
-375.00000	-0.10361	-0.17735	-2.38051	-6.07327
-371.09375	-1.31284	-0.66365	-3.34329	-9.48301
-367.18750	-3.73083	-0.02247	-5.26141	-10.33792
-363.28125	-2.11952	-0.32143	-6.11535	-10.18325
-359.37500	-2.92593	-0.09507	-4.77114	-10.69439
-355.46875	-3.32931	0.08505	-4.49890	-9.57167
-351.56250	-2.12096	0.92611	-6.19253	-9.79144
-347.65625	6.74302	1.31283	-6.37846	-0.72474
-343.75000	16.41291	0.59246	-1.98806	7.82279
-339.84375	11.57722	-0.95395	3.26922	-0.64155
-335.93750	5.53277	-2.47556	3.05404	-7.43780
-332.03125	3.11473	-2.74290	2.62844	-12.50419
-328.12500	-0.91505	-4.21323	2.56699	-13.65795
-324.21875	-0.91554	-1.70435	5.37028	-7.61580
-320.31250	-0.91603	-0.58392	5.68449	-7.93350
-316.40625	-2.93123	-4.22945	4.16318	-9.74743
-312.50000	0.29174	-4.41680	3.37696	-7.14706
-308.59375	-1.72340	-4.11216	2.23259	-6.82880
-304.68750	-0.91802	-2.37913	2.25775	-4.51831
-300.78125	0.69316	-2.61059	0.05709	-3.96142
-296.87500	0.69268	-2.35320	0.84541	-5.62380
-292.96875	1.49807	-0.46798	2.50128	-4.19882
-289.06250	-6.56098	-4.83308	-0.93624	-8.44199
-285.15625	-12.20247	-8.68756	-1.25468	-13.10168
-281.25000	-12.60578	-6.63073	0.08657	-12.49674
-277.34375	-11.39740	-1.67890	2.37031	-15.21532
-273.43750	-8.17445	-2.98260	2.82356	-20.18239
-269.53125	-6.96610	-5.16907	2.32694	-20.10904
-265.62500	-4.54897	-3.70959	0.87471	-13.61943
-261.71875	-2.93779	-3.37727	-1.07733	-7.75021
-257.81250	0.68811	-1.39787	0.27848	-5.08012
-253.90625	4.31396	0.12934	-0.48943	-0.70463
-250.00000	3.91055	-0.28650	-1.27524	4.50693
-246.09375	2.29827	-0.34206	-1.42955	5.61586
-242.18750	0.28307	-1.71524	-2.62949	3.43031
-238.28125	-0.52333	-1.10459	-4.62236	-0.20149
-234.37500	1.49077	-2.00886	-7.83851	-5.80542
-230.46875	4.71369	-2.67712	-6.10211	-11.15188
