 	TP9	AF7	AF8	TP10	
-1000.00000	10.71085	2.79175	-4.76362	3.15797
-996.09375	10.84164	1.82402	-3.37153	3.52877
-992.18750	10.49099	-1.17327	-5.18746	3.02073
-988.28125	7.14385	-0.71961	-5.36714	5.78788
-984.37500	9.00317	0.97098	-4.20545	5.04515
-980.46875	8.88833	1.63864	-5.13376	2.60303
-976.56250	2.92829	1.72887	-4.63355	2.54313
-972.65625	-0.53775	0.31555	-2.83271	-2.70833
-968.75000	2.68130	-2.32208	-3.33583	-3.47809
-964.84375	5.45020	-2.93225	-5.73734	-1.70333
-960.93750	3.80552	-0.70633	-2.67325	-3.63327
-957.03125	3.03501	0.43994	0.55936	-2.91369
-953.12500	3.35213	0.18595	-0.48277	-4.39440
-949.21875	3.09919	-2.33218	-0.10697	-3.83162
-945.31250	3.12622	-4.02108	-1.22809	-2.38943
-941.40625	4.33221	-3.43878	-4.23274	-4.66703
-937.50000	5.11521	-2.04108	-4.31189	-3.98063
-933.59375	2.00814	-2.36520	-4.17989	-3.25270
-929.68750	5.97893	-2.76454	-4.94798	-2.12311
-925.78125	5.66346	-4.31316	-1.55845	-1.84178
-921.87500	4.42950	-1.32286	-1.75459	-6.13409
-917.96875	7.95756	3.15147	-1.51733	-3.88387
-914.06250	11.54023	3.54388	-1.83464	-0.49899
-910.15625	13.33247	4.43995	-3.75613	-0.77183
-906.25000	8.63413	4.65070	-3.90937	-4.08374
-902.34375	8.93742	5.23632	-3.70169	-3.99938
-898.43750	5.51586	4.73646	-2.74154	-0.61101
-894.53125	-3.11378	0.18713	-2.30978	-1.78198
-890.62500	-1.43717	-0.86415	-2.57491	-3.40784
-886.71875	1.16365	0.30442	-1.83536	-1.45542
-882.81250	-1.07524	-1.49251	0.80386	-1.07787
-878.90625	-3.01552	-1.71761	0.88053	-4.63954
-875.00000	-6.09868	-2.35910	-0.36559	-8.31740
-871.09375	-8.51606	-5.78159	-0.59777	-6.81125
-867.18750	-9.08759	-6.07199	-2.18745	-6.84560
-863.28125	-5.45480	-2.17133	-0.73046	-4.61463
-859.37500	-3.93575	-1.70519	-0.32131	-7.10385
-855.46875	-4.27008	-2.88333	-1.64150	-8.42604
-851.56250	-2.26793	-1.44620	-1.45022	-4.53896
-847.65625	-1.16458	0.42831	-3.35486	-6.55071
-843.75000	1.04311	1.98812	-1.45622	-4.93221
-839.84375	4.36786	0.74399	-0.30306	-3.57064
-835.93750	4.78333	-2.99492	-4.52412	-4.93497
-832.03125	5.21347	-1.95860	-4.72810	-1.02932
-828.12500	5.59362	-0.74548	-2.92079	0.23701
-824.21875	6.33690	-1.50799	-4.59866	1.60203
-820.31250	11.01834	-0.01209	-7.92966	-0.48527
-816.40625	11.78894	0.93472	-7.40055	-0.26789
-812.50000	8.68396	0.33895	-4.38630	4.51726
-808.59375	10.38198	2.09081	-3.30357	5.86308
-804.68750	10.03005	5.06654	-2.50377	7.74241
-800.78125	0.70775	1.66689	-3.05516	3.76731
-796.87500	-3.40393	-0.35935	-0.59900	3.15285
-792.96875	-2.33878	-1.40035	0.78527	6.05046
-789.06250	-1.70753	-3.55381	-0.07129	5.09027
-785.15625	2.05605	-2.86988	-1.21717	3.01973
-781.25000	2.85455	-1.47352	-2.20042	0.32679
-777.34375	1.91213	-2.84618	-1.04151	1.29405
-773.43750	4.37362	-1.13005	1.52087	7.59299
-769.53125	6.39420	2.87002	0.73208	9.60320
-765.62500	-0.25276	3.28837	-1.14330	1.14034
-761.71875	-3.89130	-0.16751	-2.94872	-3.95184
-757.81250	-4.09673	-0.07720	-0.66835	2.21133
-753.90625	-5.43473	-1.26473	0.23975	-0.93534
-750.00000	-5.20512	-1.20126	-2.90791	-4.77541
-746.09375	-4.54700	1.37731	-1.47781	-3.12779
-742.18750	-5.01927	-0.46142	-0.46601	-3.42192
-738.28125	-6.52445	-0.11013	-1.09052	-4.57360
-734.37500	-5.17751	1.82472	0.16712	-0.60370
-730.46875	-4.67698	0.35033	2.30596	2.24501
-726.56250	-7.59873	-2.15843	1.80747	-3.73535
-722.65625	-7.37341	-1.55192	0.00832	-3.31536
-718.75000	-6.17760	-0.52689	0.51310	-0.93031
-714.84375	-8.15796	-1.93228	0.49866	-1.89561
-710.93750	-7.73935	-0.53275	-0.54909	-5.60313
-707.03125	-10.20954	1.14067	-2.16834	-9.13958
-703.12500	-8.93220	0.18499	-3.13920	-4.43181
-699.21875	-7.08482	1.49350	-2.70751	-3.37928
-695.31250	-5.11454	2.77867	-4.40524	-4.41492
-691.40625	-1.90549	2.59842	-2.60771	-4.14824
-687.50000	-0.28812	4.02038	-0.10937	-2.81632
-683.59375	4.01064	4.74669	-0.64260	-0.72006
-679.68750	7.27539	3.53345	-1.48452	2.18334
-675.78125	5.96196	3.87242	-0.84315	6.33792
-671.87500	3.95516	4.50762	-1.85408	7.00768
-667.96875	5.24501	4.46468	-0.88086	7.58183
-664.06250	6.07723	4.47436	1.85567	7.42422
-660.15625	7.49094	5.99498	0.55542	9.31254
-656.25000	6.93369	5.38027	0.71031	9.80764
-652.34375	4.59826	3.58501	-0.30162	8.51825
-648.43750	6.79353	3.27812	-2.46887	5.13353
-644.53125	4.92941	2.58848	-0.48147	2.27872
-640.62500	3.23523	4.44475	-2.63228	-0.12108
-636.71875	1.82566	6.49876	-6.19078	-6.90512
-632.81250	-1.59398	5.07138	-8.82838	-11.71129
-628.90625	-0.07421	3.28096	-8.90345	-10.16066
-625.00000	-1.03786	2.71279	-6.84988	-6.88211
-621.09375	0.95907	1.70221	-6.21314	-5.16116
-617.18750	3.93074	-0.42579	-3.41308	-3.91432
