 	TP9	AF7	AF8	TP10	
-1000.00000	-12.48555	-4.69717	-2.31935	-9.68908
-996.09375	-9.24374	-3.13938	-0.89556	-10.84378
-992.18750	-12.52096	-2.83785	-2.05591	-9.73954
-988.28125	-13.38150	-5.53374	-3.98038	-5.70404
-984.37500	-3.15988	-8.03001	0.60539	3.25987
-980.46875	-6.09730	-2.56764	1.02265	-6.21892
-976.56250	-19.75259	2.48763	-3.69240	-23.37604
-972.65625	-23.36372	-1.75886	-2.15304	-20.89687
-968.75000	-20.17432	-5.61266	-0.84055	-18.87899
-964.84375	-15.64892	-3.92958	-4.18350	-19.75344
-960.93750	-14.61477	-0.83468	-5.70689	-24.50742
-957.03125	-17.37474	-2.34257	-8.08438	-27.46815
-953.12500	-17.69371	-3.09113	-10.70216	-21.59196
-949.21875	-16.08606	-4.09474	-8.58993	-19.55079
-945.31250	-14.02673	-5.48657	-9.39167	-18.16570
-941.40625	-9.83194	-1.51547	-8.40805	-12.97608
-937.50000	-7.34759	1.71063	-7.62549	-14.25456
-933.59375	-8.40548	3.24116	-10.37561	-18.27449
-929.68750	-7.16185	-0.17230	-9.09496	-18.60223
-925.78125	-4.74039	-3.43508	-6.96122	-17.76441
-921.87500	-1.82073	-2.59835	-7.88909	-17.95890
-917.96875	-2.56377	-2.27639	-9.16666	-10.72986
-914.06250	-1.94625	-2.50297	-8.42404	-6.51415
-910.15625	2.56767	-2.70722	-6.38224	-4.75390
-906.25000	7.77767	-0.99897	-6.15949	2.00030
-902.34375	11.03190	0.34656	-6.16703	4.46702
-898.43750	8.66307	-1.81360	-5.05350	1.64307
-894.53125	3.69852	-4.20418	-4.44326	1.59941
-890.62500	-1.80697	-6.86205	-4.47882	-1.37925
-886.71875	-0.64908	-6.23765	-4.56890	-5.20930
-882.81250	-1.09036	-5.57771	-5.66174	-10.56724
-878.90625	-3.88583	-5.76718	-8.58448	-13.79981
-875.00000	-2.35032	-5.08421	-7.29657	-9.64892
-871.09375	-0.94643	-3.76983	-4.59091	-9.28694
-867.18750	-0.60734	-1.82522	-6.21802	-8.36801
-863.28125	-1.51984	-0.63019	-6.37537	-7.45417
-859.37500	-3.13960	-2.05091	-4.85320	-7.89798
-855.46875	-4.37865	-2.72395	-4.49216	-5.60791
-851.56250	-6.53707	-3.09815	-3.08958	-5.91635
-847.65625	-7.00662	-5.49025	-0.62986	-3.04535
-843.75000	-8.79090	-6.57171	-0.65412	-1.90619
-839.84375	-8.84057	-7.18704	-1.51739	-5.63064
-835.93750	-3.99768	-6.38986	-2.07368	-8.84252
-832.03125	-2.86547	-5.24716	-4.00167	-10.20900
-828.12500	-4.93942	-4.74120	-4.32323	-7.77836
-824.21875	-6.78593	-2.85499	-3.81097	-10.03866
-820.31250	-5.27313	-4.25441	-5.02629	-12.63545
-816.40625	-4.83343	-3.18681	-7.29370	-12.09959
-812.50000	-4.43825	0.26257	-6.51895	-12.49723
-808.59375	-0.45089	-1.18825	-4.80583	-12.09284
-804.68750	-2.35460	-4.79330	-6.17689	-13.31512
-800.78125	-4.52404	-7.76139	-5.71210	-12.79192
-796.87500	-6.07948	-9.63509	-6.45293	-13.76674
-792.96875	-5.21238	-8.32494	-7.01286	-11.97828
-789.06250	-3.61574	-7.32139	-5.70226	-8.33603
-785.15625	-5.97333	-6.74771	-6.14144	-7.70546
-781.25000	-5.78646	-6.83151	-6.39806	-8.51451
-777.34375	-0.07964	-5.99105	-4.79043	-4.57569
-773.43750	2.46683	-4.41342	-1.04919	-1.80503
-769.53125	-2.75034	-6.21530	-1.36956	-2.55465
-765.62500	-4.34542	-7.51060	-4.51113	-4.89384
-761.71875	-5.02958	-9.52600	-4.26594	-7.45547
-757.81250	-7.38182	-9.98402	-3.51567	-4.26814
-753.90625	-4.77043	-7.34112	-3.53434	-2.52873
-750.00000	-4.30229	-8.74693	-5.50483	-5.22771
-746.09375	-4.32075	-10.30636	-6.52412	-4.87994
-742.18750	-1.04358	-5.77439	-5.76505	-1.95589
-738.28125	-4.21242	-4.28893	-5.04780	-1.56031
-734.37500	-8.39018	-5.82358	-3.18499	-1.25803
-730.46875	-6.25869	-5.64652	-1.98893	2.57853
-726.56250	-3.48263	-3.45070	-3.71917	-2.42671
-722.65625	-2.69225	-2.02647	-3.64521	-4.90704
-718.75000	-3.46423	-6.63586	-1.32975	1.53533
-714.84375	-5.97514	-8.72363	-1.61149	2.81154
-710.93750	-6.20359	-8.19384	-4.92159	-3.31481
-707.03125	-2.63800	-6.68762	-2.54250	-4.38454
-703.12500	-4.33398	-4.32907	0.07700	-1.39746
-699.21875	-5.13600	-3.73008	-1.63067	-3.43983
-695.31250	2.87767	-3.54875	-3.64780	-2.00558
-691.40625	5.53248	-6.71571	-1.80931	4.08560
