 	TP9	AF7	AF8	TP10	
-1000.00000	1.85750	-1.85347	-6.74400	4.43379
-996.09375	1.24832	-0.81500	-7.12583	2.02629
-992.18750	0.00979	1.64151	-5.00393	1.41518
-988.28125	-1.28343	1.43459	-4.54852	1.79888
-984.37500	-4.26183	-2.91359	-3.95328	0.92496
-980.46875	-4.94872	-3.59649	-3.61201	0.10078
-976.56250	-4.30695	-0.10322	-4.37896	-0.64975
-972.65625	-3.59831	-0.30783	-2.53797	-3.82650
-968.75000	-9.00846	-4.07085	-5.64464	-4.39359
-964.84375	-9.56064	-2.48723	-5.12803	-1.18770
-960.93750	-8.54230	-2.50999	-4.09821	1.79355
-957.03125	-7.44316	-3.03221	-6.07427	1.51626
-953.12500	-8.40298	-2.67875	-4.51913	-0.58328
-949.21875	-10.68225	-1.51600	-3.51721	-2.51806
-945.31250	-9.62839	-3.65278	-3.06425	-2.51104
-941.40625	-8.11829	-5.84418	-1.35071	-0.96600
-937.50000	-5.74474	-1.94386	-3.34542	-3.56719
-933.59375	-4.33160	-1.84591	-6.11297	-7.79372
-929.68750	-4.69185	-2.99164	-6.22727	-4.65976
-925.78125	-2.85181	-2.78478	-5.41864	-1.43105
-921.87500	-0.45359	-3.12050	-2.21765	-0.92661
-917.96875	1.18921	-0.86499	-0.21957	1.01951
-914.06250	0.55601	-2.24216	-1.67859	1.13452
-910.15625	-0.70664	-3.66572	-0.88336	4.89809
-906.25000	2.30878	-1.89946	0.70124	7.69589
-902.34375	2.76630	-1.18676	-0.65382	3.11947
-898.43750	2.07467	-0.59873	-0.72405	2.78192
-894.53125	-0.99404	-3.06191	-1.28945	3.63583
-890.62500	-1.14327	-5.15290	-2.79914	1.17629
-886.71875	3.03454	-1.80436	-2.43507	4.72619
-882.81250	2.34736	1.57048	-1.09032	8.35129
-878.90625	2.14822	-0.33632	0.78467	8.96964
-875.00000	6.73132	0.53026	0.69596	8.16983
-871.09375	7.29582	4.63215	-0.69451	6.33794
-867.18750	6.58027	5.15410	-0.72689	5.78024
-863.28125	6.34878	3.94380	-2.72040	7.91912
-859.37500	6.24340	2.74580	-3.34692	6.68560
-855.46875	5.19586	0.47646	-4.58612	1.03480
-851.56250	3.65883	-0.90671	-5.04760	1.44699
-847.65625	3.27724	-0.77008	-3.04069	3.20591
-843.75000	3.89210	-0.10990	-2.32025	3.43549
-839.84375	2.67406	0.99499	-2.23732	2.37403
-835.93750	-3.58733	-1.20746	-5.44969	-4.07207
-832.03125	-7.21875	-4.44554	-2.96617	-3.01891
-828.12500	-6.06663	-3.86528	-2.93161	2.64757
-824.21875	-2.20125	-1.72565	-6.73937	0.94556
-820.31250	-3.32285	-2.36241	-7.56923	-5.17638
-816.40625	-6.32297	-3.71423	-7.53425	-7.15361
-812.50000	-1.16076	-0.74826	-6.53934	-1.41821
-808.59375	1.92038	2.31270	-5.63989	-3.14417
-804.68750	-0.64783	4.33476	-3.88987	-3.98162
-800.78125	1.14548	2.74988	-3.62611	-2.67158
-796.87500	4.64270	-0.19191	-4.79417	-3.78085
-792.96875	4.10336	-1.50125	-3.68034	-4.22682
-789.06250	4.27284	-1.17677	-1.09466	-3.28691
-785.15625	4.12132	0.34201	0.18360	0.74416
-781.25000	-0.44165	-1.79744	0.32651	3.44002
-777.34375	-0.91180	-3.12937	-1.25713	6.04315
-773.43750	-0.69414	-3.07947	-3.65733	3.06045
-769.53125	-3.84298	-5.47235	-5.41563	-3.01574
-765.62500	-9.24771	-6.04904	-5.80195	-7.03632
-761.71875	-12.92020	-2.30218	-3.36543	-8.19872
-757.81250	-14.93003	0.36987	-4.17381	-9.11383
-753.90625	-11.92793	-2.66320	-5.26204	-7.76254
-750.00000	-4.29408	-2.92133	-3.29377	-1.11931
-746.09375	-1.26624	-1.94600	-2.50706	-0.72699
-742.18750	-1.23536	-4.00041	-3.82120	-4.95155
-738.28125	0.86489	-3.79429	-4.27470	-2.51528
-734.37500	3.03864	-1.86452	-3.65922	0.77570
-730.46875	3.32376	-1.98827	-2.78978	3.61408
-726.56250	0.66854	-2.25890	-2.82680	0.33480
-722.65625	-1.65056	-4.87564	-1.84528	-0.11529
-718.75000	-1.47725	-5.14274	-1.96012	2.86900
-714.84375	0.68788	-1.08619	-4.08652	-0.74016
-710.93750	2.08840	1.75629	-4.30854	-2.91594
