 	TP9	AF7	AF8	TP10	
-1000.00000	-5.05019	-12.01730	5.81638	-13.16331
-996.09375	-3.03689	-13.85402	6.94041	-8.62690
-992.18750	-0.21763	-13.54149	6.25511	-4.19449
-988.28125	5.01917	-11.10060	4.79902	-5.22844
-984.37500	10.25596	-5.75700	7.33054	-0.81131
-980.46875	11.46340	-3.15229	9.00159	0.60568
-976.56250	9.04454	-2.86088	7.05127	-1.53498
-972.65625	6.62559	-3.79822	7.16482	0.45690
-968.75000	8.63885	-5.93065	5.55496	3.66687
-964.84375	12.66677	-5.47627	6.37804	6.63993
-960.93750	9.03906	-5.99037	6.52600	5.13460
-957.03125	6.21716	-8.39489	3.52328	4.77245
-953.12500	6.61876	-10.96476	5.66826	6.70689
-949.21875	3.79692	-9.20647	9.55428	6.89099
-945.31250	2.98968	-6.81005	9.05410	1.59297
-941.40625	4.19700	-6.02570	8.86716	0.42127
-937.50000	4.19559	-5.07380	8.44229	3.04536
-933.59375	6.20888	-5.22612	6.19511	0.85998
-929.68750	7.01343	-5.61550	6.72427	1.62303
-925.78125	9.83256	-3.30871	7.70598	4.18991
-921.87500	12.24884	-3.25753	7.56492	6.20666
-917.96875	10.23288	-4.98755	5.28617	8.59793
-914.06250	9.42566	-4.71624	3.10145	12.73767
-910.15625	8.21562	-5.23023	0.28854	14.05454
-906.25000	9.02015	-2.62509	1.12776	13.21847
-902.34375	9.01879	-2.92277	2.62115	14.83201
-898.43750	7.00280	-2.49712	3.72359	15.79100
-894.53125	3.77805	-0.97600	1.21953	9.30429
-890.62500	3.77674	-1.60349	-0.88894	7.11712
-886.71875	7.80468	-0.32466	2.61892	9.33426
-882.81250	9.01209	-3.40845	0.48498	4.93830
-878.90625	9.81652	-5.25971	-1.88768	3.67319
-875.00000	9.81510	-3.27532	1.35216	4.66648
-871.09375	9.00783	-1.58513	2.78808	4.98798
-867.18750	2.55950	-5.67209	4.52618	6.23340
-863.28125	1.34927	-7.53320	5.99405	11.97936
-859.37500	3.36253	-1.18881	4.16595	13.34388
-855.46875	-5.10042	0.47115	6.31685	7.69315
-851.56250	-8.32526	-1.95220	5.67744	5.65502
-847.65625	-10.34130	-2.95079	2.82238	6.33088
-843.75000	-10.74558	-4.81882	3.43682	7.74583
-839.84375	-3.89719	-5.19369	-0.68020	7.73356
-835.93750	-3.09275	-1.82718	0.79922	8.71816
-832.03125	-1.88534	2.12975	5.35969	13.55350
-828.12500	0.93386	2.20016	3.15041	12.84794
-824.21875	0.52953	1.91640	-2.75175	10.36529
-820.31250	2.54277	1.25977	-5.94965	10.61428
-816.40625	4.55604	-0.09967	-1.10080	11.37191
-812.50000	2.94300	0.18324	1.43019	10.95781
-808.59375	0.92698	0.51533	1.88544	7.24816
-804.68750	1.73146	0.98984	4.35457	4.92458
-800.78125	6.16229	0.44251	2.05775	3.85268
-796.87500	6.96685	0.01004	0.21106	1.95793
-792.96875	3.33910	0.66828	-0.87556	-0.11396
-789.06250	0.51725	0.86063	-0.56868	0.81242
-785.15625	-2.30458	-1.14902	3.00054	4.31324
-781.25000	-2.70887	-2.81026	2.79340	3.56401
-777.34375	0.11027	-1.50053	2.31491	3.84954
-773.43750	4.54114	2.77713	2.46939	3.71265
-769.53125	4.94270	5.65475	4.65323	3.61388
-765.62500	3.32954	3.96390	5.27682	4.09461
-761.71875	2.92524	0.36653	2.70547	-0.32766
-757.81250	4.53554	1.33508	2.41971	-0.85040
