2.3635,1.9844,1.4047,0.75355,0.22936,-0.49287,-1.2007,-1.6772,-2.174,-2.4508,-2.467,-2.3232,-1.9771,-1.5279,-1.169,-0.69934,-0.27278,0.0078943,0.32179,0.55986,0.72607,0.80479,0.8541,0.84543,0.79483,0.67783,0.51207,0.35975,0.12517,-0.1361,-0.41915,-0.64178,-0.93939,-1.2298,-1.4442,-1.7309,-2.0056,-2.2569,-2.4267,-2.6348,-2.8089,-2.9172,-3.0337,-3.1258,-3.1876,-3.2612,-3.32,-3.3792,-3.4126,-3.4426,-3.457,-3.4454,-3.3664,-3.1981,-3.0062,-2.64,-2.1422,-1.5244,-0.99834,-0.25146,0.52627,1.1067,1.8601,2.5703,3.2185,3.6585,4.1839,4.6296,4.908,5.2032,5.4102,5.5077,5.5593,5.5189,5.386,5.2221,4.9165,4.5103,4.1368,3.5499,2.8619,2.278,1.4175,0.48394,-0.4969,-1.2344,-2.162,-2.9426,-3.3691,-3.6621,-3.6274,-3.3359,-3.0189,-2.5419,-2.0713,-1.7504,-1.3924,-1.1295,-1.0012,-0.91985,-0.9516,-1.1309,-1.3612,-1.7421,-2.1598,-2.4814,-2.8905,-3.2273,-3.398,-3.4672,-3.3248,-2.9703,-2.5814,-1.9277,-1.1599,-0.53394,0.3454,1.2636,2.2165,2.951,3.9579,4.9951,5.7868,6.8499,7.9034,8.6801,9.6853,10.646,11.553,12.193,12.989,13.716,14.214,14.814,15.339,15.684,16.08,16.402,16.651,16.791,16.914,16.969,16.964,16.898,16.765,16.567,16.376,16.069,15.701,15.386,14.916,14.39,13.961,13.342,12.674,11.957,11.387,10.586,9.74,9.0772,8.1568,7.1964,6.4501,5.4312,4.3865,3.3264,2.5253,1.4456,0.35558,-0.46465,-1.5595,-2.6512,-3.7451,-4.5682,-5.6676,-6.7643,-7.5838,-8.6987,-9.8595,-10.685,-11.524,-11.88,-11.619,-11.018,-9.8124,-8.3622,-7.225,-5.7316,-4.3092,-3.3046,-2.0541,-0.90054,0.16572,0.90351,1.8054,2.6324,3.2028,3.8963,4.5179,5.0647
3.0988,2.9379,2.6913,2.4169,2.1977,1.8944,1.5866,1.3581,1.0606,0.77701,0.51118,0.3235,0.087689,-0.13402,-0.2924,-0.49726,-0.69736,-0.84722,-1.0508,-1.2626,-1.4873,-1.6677,-1.9266,-2.2134,-2.4514,-2.8073,-3.2112,-3.5522,-4.0634,-4.641,-5.2897,-5.8254,-6.6072,-7.4628,-8.1457,-9.1014,-10.081,-11.029,-11.667,-12.331,-12.681,-12.702,-12.421,-11.864,-11.32,-10.491,-9.5984,-8.6837,-7.993,-7.071,-6.155,-5.4777,-4.5905,-3.7262,-3.0937,-2.2732,-1.4756,-0.70595,-0.14699,0.57403,1.2639,1.7581,2.3832,2.9658,3.5017,3.8702,4.3138,4.7005,4.9515,5.2328,5.4521,5.5743,5.6799,5.7212,5.698,5.6387,5.5064,5.3153,5.1358,4.8511,4.5214,4.2488,3.8586,3.4454,3.0182,2.694,2.2627,1.838,1.5262,1.1226,0.73281,0.35496,0.077148,-0.29117,-0.66575,-0.95785,-1.3722,-1.8285,-2.2078,-2.7758,-3.4342,-4.2053,-4.8754,-5.9178,-7.1624,-8.2422,-9.864,-11.621,-12.843,-13.74,-13.259,-11.839,-10.649,-9.2308,-8.1236,-7.5231,-7.0426,-6.9636,-7.3688,-8.0885,-9.884,-13.451,-19.027,-19.964,-10.157,-5.9668,-1.9651,1.0749,3.5261,5.0878,6.8861,8.4198,9.4232,10.59,11.58,12.218,12.939,13.521,13.972,14.228,14.465,14.587,14.606,14.537,14.365,14.095,13.832,13.403,12.892,12.459,11.825,11.134,10.587,9.8285,9.0503,8.2664,7.6817,6.9133,6.1621,5.6097,4.8852,4.1667,3.626,2.893,2.1356,1.3415,0.71576,-0.1675,-1.1156,-1.8765,-2.9645,-4.1406,-5.4172,-6.4531,-7.9529,-9.5718,-10.856,-12.665,-14.574,-16.05,-17.99,-19.695,-20.858,-21.22,-20.975,-19.944,-18.742,-16.771,-14.629,-13.027,-10.987,-9.1027,-7.3951,-6.2369,-4.8386,-3.5974,-2.7657,-1.7833,-0.93879,-0.22227
4.3799,4.1726,3.8666,3.533,3.2662,2.8896,2.4883,2.1688,1.7151,1.224,0.68816,0.25322,-0.3747,-1.0564,-1.5962,-2.3355,-3.0619,-3.5657,-4.1276,-4.5187,-4.7109,-4.7329,-4.6474,-4.5012,-4.3937,-4.2984,-4.3021,-4.3892,-4.6318,-5.0455,-5.6517,-6.2492,-7.2628,-8.5652,-9.7691,-11.745,-14.27,-17.506,-20.339,-23.028,-21.92,-20.225,-18.588,-17.879,-17.888,-18.498,-19.321,-18.894,-17.097,-13.848,-10.764,-8.7398,-6.4151,-4.453,-3.1762,-1.6889,-0.40583,0.70696,1.4448,2.3163,3.0756,3.5813,4.1814,4.7101,5.1791,5.4969,5.8809,6.225,6.459,6.74,6.9833,7.1403,7.3131,7.4374,7.5115,7.5313,7.5065,7.4201,7.3139,7.1145,6.8487,6.6052,6.2233,5.7746,5.2597,4.8316,4.2065,3.5223,2.973,2.2009,1.3956,0.57843,-0.025927,-0.78252,-1.4475,-1.863,-2.2914,-2.5797,-2.7202,-2.8424,-2.9317,-3.0269,-3.1181,-3.2702,-3.458,-3.6181,-3.8415,-4.0475,-4.1734,-4.2663,-4.2194,-4.0408,-3.8385,-3.4929,-3.0769,-2.7251,-2.2116,-1.6552,-1.0716,-0.62276,-0.0030966,0.66039,1.208,2.0363,3.0094,3.8413,5.075,6.4121,7.7953,8.8281,10.161,11.413,12.286,13.347,14.283,14.898,15.598,16.161,16.583,16.808,16.982,17.011,16.937,16.706,16.32,15.773,15.252,14.398,13.35,12.423,10.98,9.2653,7.7785,5.5061,2.9413,0.43432,-0.81547,-0.89366,0.22192,1.1781,2.2422,2.9874,3.3499,3.6037,3.6318,3.4664,3.232,2.7883,2.2094,1.6967,0.9339,0.082939,-0.86888,-1.6494,-2.7634,-3.9328,-4.831,-6.0463,-7.265,-8.1769,-9.3716,-10.516,-11.578,-12.274,-12.974,-13.296,-13.193,-12.6,-11.559,-10.595,-9.1974,-7.7706,-6.3908,-5.4138,-4.2076,-3.1184,-2.3779,-1.4947,-0.73821,-0.11434
4.6671,4.1444,3.4558,2.8538,2.5029,2.1956,2.0532,2.0116,1.9671,1.851,1.584,1.2468,0.56606,-0.44421,-1.4682,-3.2959,-5.8869,-8.6585,-14.71,-25.37,-14.364,-10.195,-6.9125,-4.8602,-3.7798,-2.7459,-2.0439,-1.679,-1.359,-1.202,-1.1865,-1.2536,-1.4347,-1.7082,-1.9536,-2.3173,-2.6929,-3.0485,-3.268,-3.4787,-3.6029,-3.6589,-3.7405,-3.861,-3.9778,-4.1225,-4.1536,-3.952,-3.5725,-2.741,-1.5969,-0.62363,0.70727,1.9723,2.8345,3.8449,4.6883,5.3604,5.7543,6.1353,6.3587,6.4303,6.4159,6.306,6.1477,6.0385,5.9673,6.0432,6.2224,6.6132,7.1246,7.5452,8.1004,8.6019,9.0176,9.2634,9.4929,9.6113,9.6294,9.5611,9.3902,9.196,8.8495,8.3976,7.8318,7.3255,6.5262,5.5601,4.7022,3.3403,1.6555,-0.49562,-2.554,-6.2895,-12.468,-21.039,-14.092,-8.0878,-5.5203,-3.2465,-1.7442,-0.74748,-0.24542,0.17571,0.36221,0.36849,0.21818,-0.1046,-0.45998,-1.0749,-1.8422,-2.7517,-3.5235,-4.5476,-5.1928,-5.1484,-4.2278,-2.6265,-0.78976,0.5855,2.3353,3.9787,5.149,6.6453,8.0885,9.1476,10.533,11.891,13.216,14.181,15.418,16.583,17.402,18.411,19.314,19.915,20.607,21.168,21.593,21.82,21.998,22.029,21.954,21.723,21.338,20.795,20.283,19.456,18.46,17.603,16.312,14.869,13.712,12.15,10.724,9.6733,9.2411,9.1218,9.3315,9.5653,9.8493,10.026,10.064,9.98,9.7392,9.347,8.959,8.3182,7.5379,6.8817,5.9422,4.9428,3.8968,3.103,2.059,1.0866,0.42801,-0.34141,-0.98524,-1.3862,-1.8328,-2.1976,-2.5123,-2.7226,-2.9866,-3.2306,-3.4063,-3.6194,-3.8171,-3.9354,-4.021,-3.9426,-3.6239,-3.1917,-2.3788,-1.3687,-0.54755,0.54647,1.5593,2.4293
1.7736,0.080045,-3.219,-9.0891,-20.257,-11.785,-4.7756,-1.9961,0.38048,1.8688,2.7694,3.1456,3.3183,3.1739,2.8906,2.3368,1.6492,1.1034,0.43283,-0.12025,-0.51752,-0.73986,-0.9991,-1.3044,-1.5801,-2.0006,-2.3974,-2.5854,-2.5898,-2.266,-1.688,-1.1611,-0.43045,0.26214,0.7281,1.2826,1.7413,2.1257,2.3779,2.6723,2.9429,3.133,3.3729,3.6051,3.7804,4.031,4.3129,4.6291,4.8928,5.2839,5.7215,6.0727,6.5547,7.0248,7.3537,7.7304,8.0097,8.1602,8.166,8.0047,7.6064,7.12,6.1584,4.7226,2.5784,0.22594,-4.9829,-21.353,-10.307,-2.0548,1.8877,3.8088,5.5984,6.79,7.5517,7.901,8.1295,8.144,8.0508,7.8331,7.5569,7.3421,7.0699,6.8193,6.5729,6.3712,6.0495,5.6325,5.2439,4.6141,3.8611,3.0114,2.3597,1.5569,0.94014,0.66389,0.58889,0.79661,1.0711,1.4997,1.9153,2.2407,2.4059,2.5139,2.4899,2.381,2.1152,1.6851,1.2395,0.447,-0.60258,-1.9539,-3.1952,-4.9859,-6.3762,-6.679,-5.7568,-3.941,-1.9968,-0.65781,0.92929,2.3614,3.3994,4.8189,6.3446,7.5718,9.2979,11.073,12.839,14.123,15.748,17.25,18.286,19.541,20.643,21.367,22.192,22.858,23.365,23.641,23.873,23.95,23.91,23.729,23.411,22.966,22.556,21.92,21.202,20.622,19.815,18.996,18.394,17.633,16.942,16.34,15.949,15.497,15.103,14.826,14.456,14.052,13.71,13.18,12.545,11.787,11.126,10.092,8.8632,7.815,6.2241,4.3614,2.1359,0.16023,-2.9791,-6.5557,-8.525,-7.9722,-5.6153,-4.028,-2.406,-1.2655,-0.49846,-0.13412,0.10056,0.064608,-0.1398,-0.65323,-1.5171,-2.4824,-4.3439,-7.2745,-12.15,-16.152,-10.769,-5.2917,-2.4897,0.26499,2.3034,3.8337
0.21809,0.0051012,-0.27562,-0.44727,-0.43527,-0.18465,0.30667,0.76687,1.4033,1.976,2.4257,2.6637,2.8375,2.8536,2.7625,2.5183,2.1414,1.7788,1.1955,0.47797,-0.39832,-1.1747,-2.4076,-3.9566,-5.422,-7.9996,-11.757,-15.901,-20.51,-14.836,-10.417,-8.2089,-6.0901,-4.5534,-3.6706,-2.7463,-2.0397,-1.474,-1.1224,-0.74322,-0.44112,-0.24982,-0.025721,0.17295,0.31228,0.49848,0.69148,0.89943,1.0767,1.3657,1.7198,2.023,2.4649,2.9284,3.2771,3.7206,4.1168,4.4401,4.6129,4.7324,4.7082,4.5925,4.3026,3.8674,3.3329,2.9202,2.4526,2.2054,2.2108,2.4405,2.8002,3.0608,3.3003,3.3331,3.0933,2.7019,1.8574,0.58766,-0.68422,-2.8554,-5.4524,-7.1351,-7.4079,-5.6093,-3.6157,-2.424,-1.2708,-0.54348,-0.2142,-0.012368,-0.026134,-0.20902,-0.4182,-0.75205,-1.104,-1.3588,-1.6555,-1.9017,-2.0574,-2.2311,-2.3678,-2.4811,-2.5553,-2.6523,-2.7487,-2.8183,-2.9061,-3.0002,-3.0738,-3.1858,-3.3046,-3.4198,-3.4874,-3.5184,-3.5379,-3.5954,-3.6608,-3.677,-3.7246,-3.8821,-4.4171,-5.5516,-7.0558,-10.712,-16.146,-11.271,-3.9981,0.864,4.5066,6.7517,9.2867,11.42,12.804,14.402,15.748,16.603,17.551,18.29,18.83,19.107,19.312,19.331,19.228,18.935,18.472,17.848,17.281,16.409,15.429,14.647,13.579,12.547,11.843,11.057,10.486,10.131,9.9769,9.8634,9.7901,9.7243,9.5833,9.3505,9.1025,8.6603,8.0832,7.3795,6.7663,5.8022,4.658,3.6944,2.285,0.74891,-0.89548,-2.1592,-3.7551,-4.9765,-5.4521,-5.4391,-4.8979,-4.3211,-3.493,-2.7305,-2.0938,-1.709,-1.3304,-1.102,-1.0168,-0.985,-1.0268,-1.0995,-1.2173,-1.3003,-1.2417,-1.0688,-0.63536,0.0070089,0.5807,1.3922,2.194,2.9206
-1.9069,-1.4336,-0.8681,-0.36006,-0.0017027,0.44936,0.8693,1.1615,1.5155,1.8148,2.0443,2.1666,2.2563,2.2588,2.1957,2.027,1.7566,1.4904,1.0436,0.49048,-0.17256,-0.73887,-1.5808,-2.5015,-3.2252,-4.2024,-5.1225,-5.7088,-6.2859,-6.6024,-6.7063,-6.6942,-6.6304,-6.5447,-6.4867,-6.4194,-6.3481,-6.251,-6.1519,-6.014,-5.8921,-5.8127,-5.7465,-5.7514,-5.8116,-5.966,-6.1922,-6.4678,-6.6573,-6.7729,-6.6335,-6.3023,-5.5505,-4.5231,-3.6497,-2.4522,-1.3099,-0.27322,0.41347,1.2012,1.8443,2.2351,2.6402,2.9273,3.1193,3.215,3.2915,3.3233,3.3179,3.2691,3.1586,3.0162,2.7252,2.2874,1.6711,1.0727,0.070439,-1.1871,-2.294,-3.935,-5.5145,-6.3466,-6.5829,-5.9572,-5.0254,-4.3782,-3.7191,-3.3444,-3.2473,-3.3369,-3.6572,-4.1985,-4.7271,-5.5593,-6.4833,-7.1968,-8.0945,-8.8637,-9.3303,-9.8115,-10.145,-10.386,-10.549,-10.786,-11.036,-11.18,-11.191,-10.91,-10.491,-9.7159,-8.8252,-7.9489,-7.3441,-6.6262,-6.0718,-5.7666,-5.3906,-5.0577,-4.8222,-4.7175,-4.6466,-4.5951,-4.5199,-4.2642,-3.6365,-2.8051,-1.2075,0.78573,2.9257,4.5168,6.5267,8.3582,9.6012,11.075,12.336,13.139,14.022,14.693,15.155,15.363,15.456,15.337,15.108,14.611,13.885,12.915,12.013,10.551,8.7418,7.1064,4.4393,1.0086,-2.1891,-6.0493,-4.7053,-1.4739,0.37652,2.1118,3.2447,3.8034,4.2461,4.4014,4.3545,4.0961,3.6244,2.968,2.3818,1.468,0.41105,-0.45209,-1.6409,-2.7913,-3.8185,-4.463,-5.1128,-5.4902,-5.6011,-5.5655,-5.3507,-5.1031,-4.717,-4.3348,-3.9935,-3.7645,-3.4907,-3.2364,-3.0659,-2.8434,-2.6073,-2.4109,-2.1185,-1.7823,-1.3926,-1.0734,-0.61931,-0.1427,0.22138,0.69916,1.1525,1.5536
-3.7156,-2.8074,-1.8035,-0.99255,-0.48647,0.07482,0.52729,0.80796,1.1192,1.3664,1.5588,1.668,1.7669,1.8165,1.8179,1.7669,1.6507,1.5161,1.2765,0.971,0.58819,0.24721,-0.27579,-0.86653,-1.3427,-2.0177,-2.7441,-3.3213,-4.1391,-5.031,-6.011,-6.8198,-8.0261,-9.376,-10.474,-11.928,-13.077,-13.51,-13.32,-12.635,-11.842,-11.331,-10.877,-10.721,-10.817,-11.243,-12.069,-13.38,-14.851,-17.966,-24.071,-30.453,-20.328,-14.26,-11.196,-8.0666,-5.6233,-3.647,-2.4038,-1.0005,0.15728,0.88542,1.6899,2.3308,2.8293,3.1165,3.3915,3.5566,3.6108,3.6006,3.5008,3.3675,3.1125,2.768,2.3417,1.9769,1.4414,0.86984,0.43564,-0.12663,-0.63032,-0.95553,-1.3073,-1.5799,-1.8198,-2.01,-2.3241,-2.7543,-3.1858,-3.9419,-4.9313,-6.1989,-7.3793,-9.3472,-11.921,-14.416,-18.858,-24.229,-24.499,-20.703,-18.121,-16.839,-16.534,-16.945,-18.456,-20.66,-26.877,-36.108,-23.94,-17.515,-13.772,-11.238,-9.8399,-8.4426,-7.4538,-6.8825,-6.2705,-5.9041,-5.7742,-5.7458,-5.6661,-5.4048,-5.0157,-4.1787,-2.9698,-1.8558,-0.18518,1.5983,3.4033,4.7285,6.4185,7.9835,9.0604,10.349,11.456,12.16,12.926,13.493,13.853,13.984,13.975,13.753,13.447,12.852,12.04,11.009,10.089,8.6647,7.0182,5.6507,3.7033,1.7578,0.48485,-0.59684,-0.74952,-0.21089,0.37024,1.126,1.7322,2.0536,2.2969,2.3226,2.2017,1.8539,1.2641,0.41677,-0.3617,-1.6023,-3.1372,-4.5322,-6.7702,-9.4622,-12.405,-14.098,-14.15,-12.363,-10.917,-9.3191,-8.1282,-7.4644,-6.8445,-6.4823,-6.3211,-6.2962,-6.3413,-6.4116,-6.4452,-6.4191,-6.2367,-5.9629,-5.4197,-4.724,-3.9451,-3.3469,-2.5575,-1.8147,-1.3044,-0.6975,-0.18962,0.20762
-2.5658,-1.8303,-1.0702,-0.53171,-0.25097,-0.0099973,0.11808,0.17151,0.2199,0.27755,0.37272,0.47425,0.63982,0.81905,0.95001,1.1052,1.2252,1.28,1.2917,1.239,1.1184,0.97824,0.71812,0.36855,0.04962,-0.45813,-1.0747,-1.6181,-2.4688,-3.4956,-4.7351,-5.8424,-7.637,-9.9185,-12.072,-15.83,-20.701,-21.637,-18.775,-15.697,-13.749,-12.835,-12.187,-12.04,-12.186,-12.679,-13.382,-14.169,-14.749,-15.31,-15.286,-14.762,-13.407,-11.469,-9.8236,-7.6066,-5.5289,-3.6673,-2.4286,-0.97465,0.25986,1.0511,1.936,2.65,3.2008,3.5136,3.8074,3.975,4.0225,3.9887,3.8536,3.6933,3.4149,3.0774,2.7004,2.4046,2.0116,1.6441,1.3987,1.1243,0.8979,0.74889,0.56273,0.36714,0.13563,-0.084552,-0.46635,-0.97216,-1.4559,-2.2692,-3.2791,-4.5013,-5.5721,-7.2062,-9.0393,-10.477,-12.251,-13.517,-13.991,-13.911,-13.336,-12.743,-12.443,-12.246,-12.176,-12.149,-12.001,-11.518,-10.857,-9.6741,-8.387,-7.1891,-6.4025,-5.5572,-4.9715,-4.7002,-4.6519,-5.0863,-5.9759,-6.9956,-9.1077,-12.798,-17.21,-15.939,-8.9511,-5.2663,-1.5379,1.4029,3.8535,5.4541,7.3394,8.9801,10.066,11.328,12.381,13.034,13.727,14.213,14.487,14.555,14.46,14.15,13.777,13.096,12.215,11.148,10.238,8.902,7.4685,6.3727,4.9654,3.7252,2.9704,2.2463,1.8458,1.7161,1.7458,1.8816,2.0498,2.148,2.1975,2.1193,1.9621,1.6257,1.1309,0.40806,-0.28211,-1.3751,-2.6844,-3.8456,-5.6586,-7.7143,-9.6643,-10.614,-10.647,-9.6053,-8.6489,-7.55,-6.7892,-6.4752,-6.4026,-6.6591,-7.2278,-7.8858,-9.155,-10.884,-12.49,-14.852,-16.141,-15.232,-12.571,-9.9063,-7.6794,-6.2867,-4.7086,-3.4039,-2.5789,-1.666,-0.96055,-0.45046
1.2424,1.3686,1.3402,1.0654,0.68737,-0.041124,-0.98155,-1.7695,-2.7798,-3.4525,-3.508,-3.1582,-2.4011,-1.5746,-1.0079,-0.37225,0.12617,0.41861,0.71718,0.9336,1.0874,1.1728,1.2444,1.2349,1.1615,0.97409,0.68125,0.38398,-0.1174,-0.75186,-1.5253,-2.1882,-3.1782,-4.2375,-5.0342,-6.0308,-6.8679,-7.4364,-7.6987,-7.9154,-8.0982,-8.3237,-8.8465,-9.6598,-10.505,-12.061,-14.278,-17.294,-19.94,-21.165,-17.642,-14.734,-11.573,-8.9658,-7.2258,-5.1391,-3.3143,-1.7201,-0.66601,0.57006,1.6163,2.2833,3.0212,3.6022,4.0267,4.2496,4.4274,4.4737,4.4233,4.2384,3.9104,3.5746,3.0179,2.354,1.6198,1.0613,0.38846,-0.083986,-0.24646,-0.19287,0.10464,0.41665,0.85624,1.24,1.5107,1.6234,1.6158,1.4389,1.1892,0.67715,-0.039793,-0.94124,-1.7243,-2.8719,-4.1142,-5.0822,-6.3319,-7.383,-7.9604,-8.3578,-8.2878,-7.8446,-7.3673,-6.6274,-5.8298,-5.2359,-4.4562,-3.7194,-3.1819,-2.4762,-1.8072,-1.2198,-0.83341,-0.41574,-0.14884,-0.060968,-0.16696,-0.45212,-0.79303,-1.1355,-1.7143,-2.204,-2.2633,-1.6801,-0.32456,1.0394,3.0406,5.0435,6.9443,8.2801,9.9283,11.415,12.418,13.597,14.589,15.205,15.849,16.282,16.499,16.519,16.35,15.949,15.492,14.666,13.585,12.239,11.049,9.2022,7.0241,5.1546,2.3656,-0.50693,-2.1932,-2.8074,-1.8118,-0.46223,0.41127,1.3051,1.9164,2.2065,2.4032,2.4101,2.3067,2.0631,1.7822,1.4201,1.0831,0.60392,0.14466,-0.18059,-0.60234,-0.98486,-1.2822,-1.4433,-1.5755,-1.6398,-1.6801,-1.7774,-2.0072,-2.2948,-2.8787,-3.6868,-4.7784,-5.8197,-7.5599,-9.6283,-11.289,-13.351,-14.444,-14.007,-12.168,-9.9577,-7.8819,-6.5025,-4.8711,-3.4921,-2.6083,-1.6056,-0.79567,-0.16279
