 	TP9	AF7	AF8	TP10	
-1000.00000	11.54347	2.18637	8.49342	-2.60952
-996.09375	11.94752	5.00976	6.74550	-7.33754
-992.18750	16.38089	8.83065	5.97453	-9.11918
-988.28125	15.97903	4.12209	4.92658	-11.62823
-984.37500	14.36842	1.45370	3.24947	-7.75464
-980.46875	20.01063	2.89966	3.98302	-3.32842
-976.56250	23.63818	3.71166	3.46640	-2.77508
-972.65625	22.83343	4.42292	6.82678	-0.66279
-968.75000	19.20824	6.23465	6.22800	0.32015
-964.84375	14.77715	7.53118	6.09161	-1.80546
-960.93750	17.59883	4.83111	7.13408	-5.27326
-957.03125	22.83814	6.43463	6.62510	-7.07135
-953.12500	20.82472	8.05888	6.86122	-5.48190
-949.21875	22.84058	6.73363	7.53046	-0.61656
-945.31250	22.03592	2.34033	8.94663	2.11396
-941.40625	16.39610	1.93837	8.68117	2.03070
-937.50000	16.39728	5.12198	9.37346	4.34953
-933.59375	16.39845	7.24724	11.31527	7.85138
-929.68750	16.80252	8.03446	10.84656	7.32209
-925.78125	15.19197	8.44403	8.99304	6.82579
-921.87500	13.17846	6.71384	9.83432	10.92586
-917.96875	16.00014	6.22285	9.69826	15.76938
-914.06250	19.22477	7.62924	8.50350	17.98041
-910.15625	20.83763	8.52330	7.31000	19.30323
-906.25000	23.25643	6.90329	5.42415	17.16778
-902.34375	27.68992	4.25029	3.74510	20.20292
-898.43750	26.88524	2.08381	7.19842	25.17079
-894.53125	13.99270	-0.86812	12.12559	23.69526
-890.62500	6.74111	0.54249	11.82741	22.03259
-886.71875	13.99503	4.16311	8.71517	25.48689
-882.81250	15.60790	4.62174	10.56114	28.65249
-878.90625	11.17686	1.97428	12.75505	21.67126
-875.00000	10.77506	-2.93298	10.09372	16.93538
-871.09375	9.16450	-6.64246	10.29436	16.31766
-867.18750	9.56851	-4.61338	12.41772	16.87809
-863.28125	8.36078	-0.22987	13.76308	20.96384
-859.37500	9.16776	3.07615	10.25273	20.17719
-855.46875	14.80982	4.65925	6.43762	21.47230
-851.56250	17.22848	5.90461	7.54446	29.15696
-847.65625	20.45298	5.55334	9.27737	30.83177
-843.75000	22.87167	4.20122	11.73965	35.01324
-839.84375	22.47000	2.57108	11.37829	44.05574
-835.93750	24.88872	4.18069	12.84301	48.58576
-832.03125	25.29286	5.94793	13.24659	48.06071
-828.12500	24.89114	6.85906	10.97755	41.56377
-824.21875	26.90703	6.22999	12.14701	38.97035
-820.31250	23.28193	1.66997	12.50747	37.70036
-816.40625	20.86554	2.48281	13.59671	40.65417
-812.50000	26.10485	7.18597	14.50574	43.21287
-808.59375	28.12076	3.73359	13.89010	37.39225
-804.68750	26.10738	1.42360	15.79089	36.06009
-800.78125	23.28815	2.38925	14.44779	37.37259
-796.87500	23.28942	-2.04445	8.69985	35.54980
-792.96875	21.27606	-1.26086	6.88875	36.37134
-789.06250	20.47152	3.83064	9.14861	41.28660
-785.15625	22.08452	7.51040	8.97146	42.80390
-781.25000	23.69756	9.56595	8.73949	42.66734
-777.34375	24.50472	9.53854	9.83895	41.73116
-773.43750	23.70018	7.60291	10.54134	43.65319
-769.53125	24.91021	9.56523	9.64494	45.59435
-765.62500	23.70278	8.37195	8.61116	40.26661
-761.71875	21.28650	4.66680	10.29252	41.89866
-757.81250	18.06437	4.19364	10.97147	41.06332
-753.90625	14.84226	1.94598	11.36045	35.64370
-750.00000	15.24654	2.80356	11.34776	32.18600
-746.09375	14.44196	4.81297	11.08288	34.89749
-742.18750	12.83160	5.01898	11.45267	39.49789
-738.28125	12.83294	6.09885	9.27894	35.15512
-734.37500	14.84896	6.75025	8.94320	30.47373
-730.46875	18.07379	8.92824	11.03196	34.50718
-726.56250	17.26931	7.71098	10.34155	39.99582
-722.65625	17.27069	6.59445	7.78885	41.50800
-718.75000	18.88377	6.79499	6.37478	43.34356
-714.84375	21.30274	7.10778	6.51289	45.06429
-710.93750	23.31880	8.59677	11.11326	40.06859
-707.03125	18.08207	4.97627	10.01240	35.82072
-703.12500	15.66580	4.96134	7.76350	33.82645
-699.21875	16.47308	5.47830	11.93124	32.58562
-695.31250	21.30960	5.43699	13.74034	33.47950
-691.40625	28.16076	7.44821	11.18708	40.41061
-687.50000	25.74459	5.47096	12.91422	45.34249
-683.59375	19.70197	4.55209	18.62986	34.58579
-679.68750	17.28582	4.16539	18.29454	30.68082
-675.78125	15.27257	4.15638	16.52353	33.99547
-671.87500	15.27397	5.07835	16.08704	34.72843
-667.96875	18.90171	3.95530	15.01613	39.15023
-664.06250	21.32069	6.97875	14.60094	40.16048
-660.15625	22.53089	8.09698	14.58752	36.82079
-656.25000	19.30886	5.68540	12.84879	36.93943
-652.34375	19.31027	4.70963	10.50034	35.91661
-648.43750	20.52046	4.45615	9.86932	35.78170
-644.53125	19.71596	5.79395	10.98797	36.44909
-640.62500	24.14963	6.79860	13.30263	36.90073
-636.71875	24.95693	5.59316	14.40201	41.09977
-632.81250	19.72030	4.72926	10.54323	41.15534
-628.90625	18.51302	2.13625	6.33656	38.46395
-625.00000	20.12619	2.20597	6.58212	42.39173
-621.09375	18.51594	4.70439	9.20381	44.21606
-617.18750	19.32321	6.29928	10.70869	40.02706
-613.28125	22.95098	7.55441	10.17100	37.14781
-609.37500	20.53492	6.26071	12.87734	38.33522
-605.46875	19.73051	5.88411	14.67952	38.24658
-601.56250	20.94084	8.26283	11.55982	38.61832
-597.65625	21.74825	8.20879	8.61998	32.91201
-593.75000	22.55571	5.12632	4.95074	29.13136
-589.84375	18.12497	3.53068	5.71688	31.77167
-585.93750	14.50006	4.33633	7.07447	33.68638
-582.03125	15.71037	6.19316	7.07566	33.00046
-578.12500	17.32365	6.48845	6.12301	32.64535
-574.21875	14.90757	8.72698	6.16425	34.43080
-570.31250	13.70024	9.65831	8.22320	34.48985
-566.40625	17.73100	9.24596	9.95631	37.17489
-562.50000	18.13544	9.37556	13.48131	40.65800
-558.59375	15.71931	5.57283	11.27830	40.02959
-554.68750	14.91492	1.83655	8.57352	41.35963
-550.78125	10.08126	3.28618	10.32142	40.44790
-546.87500	10.48568	4.49407	9.62431	41.05966
-542.96875	15.32244	8.14040	11.03439	40.63890
-539.06250	13.71224	8.68759	11.19394	37.33315
-535.15625	16.93723	10.24356	8.55243	34.60493
-531.25000	18.55053	14.22958	8.78626	32.32173
-527.34375	16.94032	12.24002	9.70334	29.62937
-523.43750	18.95650	10.14391	9.40572	21.66127
-519.53125	14.92875	6.97050	9.49821	11.25634
-515.62500	13.31863	10.17605	18.18949	8.92623
-511.71875	23.39340	14.68476	24.97146	14.94755
-507.81250	24.60373	13.14088	17.84745	11.34848
-503.90625	13.32329	9.34217	8.59586	-1.36588
-500.00000	2.84866	5.66177	5.38702	-10.40124
-496.09375	-11.65529	6.87348	5.25081	-20.77066
-492.18750	-27.77098	1.82994	6.49461	-31.41718
-488.28125	-37.03682	0.34485	6.65558	-36.74710
-484.37500	-52.74956	10.16731	5.78444	-55.03518
-480.46875	-85.38538	12.01627	1.27990	-92.51425
-476.56250	-102.30699	8.39602	-2.05711	-110.49627
-472.65625	-101.90253	13.94246	-3.12887	-113.21970
-468.75000	-104.72160	19.38058	-2.92167	-119.89301
-464.84375	-103.51134	17.45371	-0.23738	-120.00451
-460.93750	-98.67469	18.78300	-0.80661	-119.44360
-457.03125	-95.85268	22.40124	-6.15066	-120.83932
-453.12500	-90.21011	24.42851	-7.92913	-114.01237
-449.21875	-80.13524	25.92386	-4.03641	-103.50668
-445.31250	-72.88091	26.76862	-9.47006	-101.58260
-441.40625	-57.16500	29.59014	-11.75008	-85.54924
-437.50000	-44.67254	24.31226	-4.61084	-68.32254
-433.59375	-35.00060	21.60242	-1.86313	-59.58298
-429.68750	-21.29927	24.40433	-3.94344	-43.99551
-425.78125	-12.43318	23.20228	-7.81154	-37.23944
-421.87500	1.26809	25.50140	-6.97017	-26.69285
-417.96875	10.94007	23.80169	-2.67389	-14.59697
-414.06250	17.79152	21.98466	-2.65975	-5.13349
-410.15625	29.88116	23.28163	-3.45029	5.45652
-406.25000	36.32975	20.04995	0.70792	10.57352
-402.34375	40.36077	20.62048	2.25235	18.44370
-398.43750	46.00350	20.06574	1.67646	27.44070
-394.53125	49.63167	16.71096	5.39492	32.00908
-390.62500	53.66274	15.30108	7.51443	30.34637
-386.71875	53.66449	14.08668	5.61109	25.33908
-382.81250	53.26325	16.96287	4.63670	23.26654
-378.90625	57.29424	16.73310	7.23364	28.77610
-375.00000	60.51942	13.84059	10.21348	36.12806
-371.09375	56.49192	14.56328	7.99670	34.70450
-367.18750	52.86737	11.75724	4.07615	34.45905
-363.28125	54.48086	10.09681	4.21283	36.53022
-359.37500	56.09436	11.38820	5.13486	37.75824
-355.46875	56.90209	10.15080	5.75215	34.62120
-351.56250	57.30679	11.39620	9.27668	31.82961
-347.65625	56.09979	9.83625	7.78627	33.90733
-343.75000	53.68404	6.87242	5.81649	35.26814
-339.84375	53.68580	8.86867	7.46991	36.25192
-335.93750	54.49344	10.47829	7.72594	36.75266
-332.03125	57.31579	11.03671	5.71203	36.63047
-328.12500	58.12354	9.53031	3.44312	35.77451
-324.21875	54.49898	6.88660	5.41855	31.16632
-320.31250	53.29197	6.75887	8.59963	30.70209
-316.40625	53.69661	7.16882	9.28609	30.43219
-312.50000	51.68360	7.43984	7.37473	28.96129
-308.59375	48.86475	7.61387	7.56509	27.57263
-304.68750	48.86648	11.34784	11.48057	29.06064
-300.78125	44.83890	10.29882	11.74929	28.35823
-296.87500	40.81136	7.87980	8.01618	24.92349
-292.96875	41.21608	8.66341	7.01101	24.13302
-289.06250	41.21786	9.72563	7.25631	25.01882
-285.15625	37.59324	8.97321	3.85581	25.32708
-281.25000	37.59504	8.20832	4.42978	23.98149
-277.34375	39.61153	8.98681	6.73814	20.22458
-273.43750	38.40467	10.27468	7.84357	20.13169
-269.53125	38.80941	10.22234	8.96184	21.66978
-265.62500	39.61711	10.23787	9.53991	19.96828
-261.71875	39.61900	9.75617	10.01266	17.57088
-257.81250	38.41218	8.07434	8.27414	14.31778
-253.90625	36.39948	6.22968	7.05155	14.94186
-250.00000	33.17796	5.87850	5.02423	16.31911
-246.09375	29.55349	7.88793	7.17703	16.20981
-242.18750	25.52611	8.09408	10.77032	14.36301
-238.28125	20.69284	4.74176	8.19371	9.21418
-234.37500	20.69473	3.78144	7.45510	6.95018
-230.46875	19.89072	7.97415	11.15568	7.35711
-226.56250	13.84867	8.77155	9.25661	7.20457
-222.65625	15.05939	8.86379	6.70391	5.09016
-218.75000	16.67311	9.06443	6.09577	4.10510
-214.84375	15.86918	5.34800	6.23402	6.63153
-210.93750	15.87114	3.21063	5.59636	5.66511
