 	TP9	AF7	AF8	TP10	
-1000.00000	15.26024	2.52506	-9.44229	7.63926
-996.09375	18.08156	2.35282	-8.94275	8.70067
-992.18750	14.45588	1.29631	-8.53647	6.06482
-988.28125	17.68016	2.11411	-9.29661	6.19822
-984.37500	22.11330	4.12462	-7.51733	8.91697
-980.46875	22.91998	5.45015	-6.91590	11.53707
-976.56250	21.30906	2.70387	-7.76414	13.52870
-972.65625	16.87760	-0.85769	-6.65099	10.63181
-968.75000	16.47549	0.86364	-4.51843	13.55685
-964.84375	16.87928	3.83323	-1.38282	20.14350
-960.93750	14.86543	-0.07359	2.46931	18.65438
-957.03125	14.46323	-1.76045	3.10359	19.14179
-953.12500	13.25515	-1.80199	2.49069	19.62056
-949.21875	13.65882	-0.80886	5.88430	20.12316
-945.31250	13.25664	1.91656	8.76652	22.52510
-941.40625	12.45157	1.66535	5.01162	21.33911
-937.50000	13.66115	2.25698	2.70855	21.10887
-933.59375	14.06493	3.30134	3.17716	20.94119
-929.68750	16.48331	5.55948	4.18421	17.43369
-925.78125	16.88712	5.22223	1.97657	16.06282
-921.87500	18.49965	5.82901	-0.50084	18.78833
-917.96875	21.32103	7.50382	1.12360	19.02810
-914.06250	21.32183	5.59090	1.45482	19.02342
-910.15625	19.71090	5.46494	3.67994	19.18509
-906.25000	17.29415	5.28703	4.03351	18.08293
-902.34375	14.87744	4.75883	0.03195	16.64597
-898.43750	16.08704	6.32407	0.36294	17.33317
-894.53125	17.29658	3.86043	2.56427	18.29761
-890.62500	19.31214	3.34166	5.17959	17.71888
-886.71875	21.32765	4.93003	5.26630	16.90071
-882.81250	20.92557	2.07831	3.78669	17.73577
-878.90625	18.91181	1.13487	4.85785	17.63801
-875.00000	18.91271	2.14223	4.09005	14.73279
-871.09375	20.12236	2.81862	2.64159	15.44960
-867.18750	18.10854	4.95623	3.65951	15.73895
-863.28125	18.10939	7.45477	5.11942	15.21023
-859.37500	16.49853	9.26110	2.11605	11.88592
-855.46875	12.87309	8.89984	2.40760	9.13363
-851.56250	9.65051	9.94219	3.72420	5.12157
-847.65625	2.39862	4.96193	-1.18973	-1.92318
-843.75000	9.24927	0.33556	-2.41937	3.83406
-839.84375	16.09999	2.09314	1.00023	13.77934
-835.93750	-0.01640	3.58587	5.97987	1.49946
-832.03125	-17.74447	4.97171	6.01246	-16.49195
-828.12500	-24.59338	6.55895	3.20944	-22.38755
-824.21875	-27.41301	5.69975	2.52288	-28.88172
-820.31250	-32.65020	4.20825	1.91126	-37.11876
-816.40625	-40.30499	2.31945	2.72017	-42.01643
-812.50000	-43.93042	1.60992	1.45061	-44.55880
-808.59375	-42.31781	4.50970	-0.46796	-46.86468
-804.68750	-43.52571	4.20416	-2.61999	-49.49193
-800.78125	-42.31599	2.30757	-4.82328	-47.72844
-796.87500	-37.88279	3.49013	-3.74420	-45.66293
-792.96875	-35.06133	2.68029	-3.91451	-42.01220
-789.06250	-30.62818	1.23232	-2.14764	-35.46647
-785.15625	-27.40384	-0.12478	0.68475	-30.99884
-781.25000	-21.76196	1.22350	4.16411	-22.47895
-777.34375	-15.31421	4.27786	5.92775	-16.69225
-773.43750	-13.29870	3.35032	5.23127	-15.30175
-769.53125	-12.49198	1.56299	6.63334	-9.95368
-765.62500	-10.47648	3.58983	6.39127	-6.44171
-761.71875	-5.23753	5.78853	5.90353	-4.88383
-757.81250	-3.22203	7.50365	7.96305	-2.64923
-753.90625	-2.81822	6.84661	7.13225	-5.52888
-750.00000	1.61494	5.90626	4.92458	-8.60738
-746.09375	2.01871	7.28748	4.02222	-4.83102
-742.18750	4.43718	10.35884	5.63056	0.62789
-738.28125	4.03512	9.13832	7.19654	1.70589
-734.37500	1.61845	7.93385	6.62613	2.61622
-730.46875	3.63397	8.62325	8.44225	4.83388
-726.56250	8.47000	7.34044	8.48456	6.47118
-722.65625	14.11197	9.29061	8.58022	6.95314
-718.75000	12.50117	8.37550	8.86517	7.25417
-714.84375	14.51678	6.21200	8.14716	11.14633
-710.93750	17.33827	7.29862	8.72725	11.83212
-707.03125	14.51874	8.98576	11.71930	14.57076
-703.12500	10.49034	6.60998	10.31756	16.91516
-699.21875	10.08832	3.19965	9.34158	14.80344
-695.31250	12.90985	5.30971	10.89163	16.03055
-691.40625	13.71667	4.75535	10.21431	15.20458
-687.50000	16.94107	6.58153	10.09980	14.63159
-683.59375	18.55370	11.17850	9.22826	16.01074
-679.68750	17.34581	11.33826	7.81834	15.49166
-675.78125	17.34674	12.48165	8.81720	17.67110
-671.87500	17.34767	13.88983	10.48875	20.58937
-667.96875	17.75151	14.23000	11.28191	21.15812
-664.06250	15.33483	13.32275	11.75655	21.97132
-660.15625	12.91828	11.83730	11.14321	22.21530
-656.25000	15.33679	14.83602	10.78967	23.32014
-652.34375	15.33774	15.76747	9.95601	21.13338
-648.43750	16.54751	15.41140	9.22213	22.46355
-644.53125	18.56312	17.47236	9.03550	26.74002
-640.62500	20.57870	16.78276	8.03195	23.69511
-636.71875	20.57965	16.00062	9.15410	24.11309
-632.81250	16.14840	14.01757	8.61903	25.69837
-628.90625	16.55218	14.96139	7.95085	24.99299
-625.00000	23.40290	14.76024	9.52456	33.54197
-621.09375	19.37449	14.08422	11.37604	34.43966
-617.18750	4.46696	15.57339	8.74643	18.84181
-613.28125	4.06493	14.68696	5.67490	18.56752
-609.37500	10.10984	16.91035	7.46953	21.08884
-605.46875	7.29033	20.09253	7.58099	13.77068
-601.56250	8.09715	18.24474	6.26446	12.95050
-597.65625	13.33619	15.97266	5.94036	15.16292
-593.75000	11.72542	15.76427	7.17005	18.27305
-589.84375	10.92048	16.42465	6.97394	18.80672
-585.93750	13.74192	17.34997	6.02362	17.38984
-582.03125	11.32525	15.15874	7.19985	16.44634
-578.12500	7.69981	12.76607	6.77939	16.70374
-574.21875	10.92417	13.22279	7.86899	20.78312
-570.31250	15.35727	15.52068	8.48058	21.36728
-566.40625	16.56702	17.00703	8.07465	22.64139
-562.50000	17.77678	15.70247	8.94129	27.20123
