-1.9101,-1.1068,-0.33999,0.13625,0.28102,0.22551,-0.06444,-0.32931,-0.92716,-1.5744,-2.2625,-2.6946,-2.939,-2.7941,-2.4525,-1.7917,-0.98393,-0.40692,0.32263,0.92471,1.3612,1.62,1.8471,1.9078,1.86,1.6199,1.1962,0.83929,0.42183,0.21531,0.40706,0.92672,2.0126,3.2818,4.1911,5.3136,6.3627,7.2667,7.8148,8.3484,8.7006,8.8299,8.8233,8.6156,8.3405,7.8239,7.1333,6.3426,5.7554,5.1389,5.003,5.3423,6.3136,7.6538,8.7386,10.166,11.535,12.787,13.659,14.736,15.718,16.394,17.229,17.997,18.701,19.195,19.8,20.344,20.719,21.175,21.578,21.844,22.156,22.408,22.599,22.699,22.776,22.784,22.738,22.603,22.385,22.168,21.796,21.318,20.721,20.195,19.369,18.382,17.522,16.197,14.623,12.774,11.21,9.0042,7.254,6.9073,7.8875,9.5828,10.828,12.257,13.427,14.369,14.959,15.606,16.123,16.438,16.777,17.038,17.188,17.335,17.44,17.519,17.552,17.57,17.577,17.58,17.576,17.575,17.569,17.564,17.545,17.516,17.496,17.47,17.433,17.406,17.373,17.345,17.318,17.301,17.284,17.266,17.256,17.248,17.244,17.242,17.233,17.216,17.189,17.159,17.109,17.044,16.986,16.884,16.743,16.57,16.415,16.175,15.899,15.662,15.311,14.909,14.579,14.116,13.628,13.1,12.681,12.118,11.58,11.217,10.829,10.625,10.63,10.889,11.431,12.196,12.871,13.786,14.694,15.358,16.195,16.961,17.638,18.097,18.63,19.079,19.358,19.65,19.846,19.927,19.947,19.858,19.654,19.424,18.992,18.412,17.856,16.927,15.72,14.581,12.603,9.7893,5.2742,-1.1848,-4.457,5.7252,9.4588,12.768,15.117,16.915
-0.89267,-0.7641,-0.64921,-0.61582,-0.65682,-0.78738,-1.0311,-1.2849,-1.6944,-2.1267,-2.5319,-2.761,-2.9139,-2.8265,-2.5915,-2.0833,-1.4285,-0.90065,-0.20325,0.42877,0.96458,1.3025,1.6536,1.8836,1.9798,2.0134,1.9398,1.8424,1.6939,1.5803,1.5891,1.7269,2.1169,2.7157,3.2615,4.0505,4.8375,5.5599,6.0364,6.5741,6.9832,7.1949,7.3524,7.3749,7.3075,7.1172,6.8343,6.5001,6.245,5.9496,5.7805,5.777,5.9531,6.3342,6.7168,7.3003,7.9061,8.4856,8.8868,9.3612,9.7627,10.019,10.309,10.555,10.781,10.952,11.205,11.504,11.769,12.179,12.644,13.018,13.533,14.041,14.516,14.84,15.212,15.509,15.679,15.827,15.882,15.861,15.748,15.542,15.244,14.963,14.515,13.994,13.562,12.944,12.291,11.624,11.128,10.489,9.8896,9.4688,8.9459,8.4662,8.1296,7.7123,7.3232,6.9695,6.7282,6.4458,6.2142,6.0655,5.9026,5.7803,5.7148,5.6521,5.6106,5.5951,5.6038,5.6445,5.7222,5.8044,5.9422,6.098,6.2561,6.3752,6.5089,6.6119,6.6606,6.6881,6.6696,6.6306,6.5507,6.4431,6.3249,6.2395,6.1483,6.1049,6.114,6.1939,6.3596,6.5342,6.8284,7.1765,7.5595,7.8579,8.2546,8.6385,8.9109,9.2425,9.5344,9.7755,9.9193,10.059,10.132,10.141,10.091,9.9641,9.8156,9.5405,9.1733,8.7119,8.3034,7.6705,6.9486,6.3664,5.5768,4.8797,4.517,4.3839,4.7385,5.506,6.2399,7.2899,8.316,9.0291,9.8793,10.602,11.199,11.567,11.951,12.225,12.359,12.45,12.447,12.389,12.244,12.034,11.775,11.557,11.251,10.941,10.716,10.435,10.189,10.036,9.8859,9.817,9.8542,9.9704,10.257,10.692,11.104,11.738,12.431,13.139
-4.1372,-3.5886,-2.9967,-2.5404,-2.2779,-2.0118,-1.844,-1.7656,-1.7125,-1.6837,-1.6589,-1.6313,-1.5729,-1.4755,-1.3661,-1.1753,-0.91681,-0.68973,-0.34993,0.014182,0.3894,0.67174,1.0394,1.3994,1.6491,1.9605,2.2514,2.46,2.7281,2.9897,3.2526,3.4551,3.7341,4.024,4.2494,4.5513,4.8487,5.1379,5.3438,5.5979,5.8227,5.9708,6.1336,6.2587,6.3353,6.4141,6.4673,6.4995,6.5108,6.5222,6.5244,6.5241,6.5205,6.5067,6.4834,6.4232,6.3078,6.124,5.9257,5.5567,5.0345,4.5145,3.6024,2.3556,0.63312,-1.1318,-4.5912,-11.013,-21.259,-9.5043,-3.3782,-0.57642,2.0911,4.0417,5.5256,6.408,7.3499,8.0794,8.5031,8.9315,9.2216,9.3587,9.4426,9.4236,9.3089,9.1631,8.8905,8.5298,8.2031,7.6907,7.0826,6.3713,5.764,4.8437,3.7757,2.8573,1.4361,-0.26848,-1.7894,-4.2506,-7.4031,-11.427,-14.333,-14.098,-11.172,-9.4231,-7.8951,-7.1138,-6.9373,-7.1902,-7.9838,-9.3666,-10.791,-12.973,-14.191,-13.389,-11.059,-8.7803,-6.9874,-5.9566,-4.9492,-4.2974,-4.0113,-3.8738,-4.0081,-4.2778,-4.8705,-5.7408,-6.9438,-8.0883,-9.9537,-12.127,-13.661,-14.492,-13.211,-11.626,-9.5479,-7.754,-6.2407,-5.2544,-4.0609,-2.9681,-2.1897,-1.201,-0.26319,0.61729,1.2369,1.9983,2.6785,3.1345,3.669,4.1173,4.3958,4.6923,4.9114,5.0593,5.1272,5.1783,5.1931,5.1884,5.1797,5.1784,5.1883,5.2313,5.3092,5.4205,5.5253,5.6819,5.8459,5.9629,6.0983,6.1954,6.229,6.2042,6.0902,5.8668,5.6122,5.1481,4.5174,3.9225,2.9354,1.6942,0.15477,-1.2289,-3.3518,-5.5032,-6.5473,-6.1815,-4.3608,-2.8162,-0.95622,0.60542,1.9196,2.7786,3.7908,4.6831,5.2899,6.0313,6.6997,7.3011
-0.68747,-0.33456,-0.0058841,0.16828,0.20052,0.10568,-0.13554,-0.4244,-0.94031,-1.5994,-2.3768,-3.0111,-3.8579,-4.5433,-4.8205,-4.7614,-4.226,-3.6086,-2.6467,-1.6676,-0.75139,-0.13927,0.58828,1.2073,1.6047,2.0515,2.427,2.6715,2.9555,3.2032,3.4316,3.5952,3.8115,4.0321,4.1982,4.4219,4.6398,4.8458,4.9903,5.1656,5.3166,5.4163,5.5339,5.6364,5.709,5.8065,5.9072,6.0106,6.0965,6.2256,6.3667,6.4773,6.6285,6.7691,6.86,6.9515,6.9994,6.9965,6.9555,6.8391,6.646,6.4461,6.1083,5.698,5.2387,4.8883,4.4664,4.169,4.0729,4.1446,4.4228,4.7221,5.1673,5.6035,5.9773,6.1986,6.4132,6.5394,6.5869,6.6003,6.5881,6.5707,6.5569,6.56,6.5779,6.5941,6.5998,6.5683,6.5118,6.3788,6.1602,5.8438,5.532,5.016,4.3855,3.831,2.9855,2.0324,1.2662,0.2221,-0.74765,-1.5217,-1.9078,-2.1505,-2.1886,-2.1732,-2.1929,-2.3504,-2.5819,-3.0565,-3.7092,-4.508,-5.1572,-5.9219,-6.4067,-6.4962,-6.2958,-5.9098,-5.5267,-5.3114,-5.1635,-5.1972,-5.3239,-5.6327,-6.0815,-6.4995,-7.1655,-7.973,-8.9137,-9.7332,-10.903,-12.057,-12.702,-13.08,-12.885,-12.501,-12.034,-11.867,-12.235,-12.884,-14.253,-15.536,-15.18,-12.457,-9.1546,-6.3006,-4.5077,-2.514,-0.90172,0.10293,1.218,2.1093,2.648,3.2139,3.6319,3.9196,4.0639,4.1693,4.1927,4.1677,4.0943,3.9899,3.8997,3.7828,3.6877,3.6304,3.6175,3.6465,3.7248,3.8085,3.9398,4.0737,4.1821,4.2295,4.2314,4.1411,4.002,3.699,3.257,2.8279,2.1114,1.2287,0.19521,-0.65011,-1.7797,-2.6882,-3.0718,-3.0598,-2.5457,-1.9645,-1.1066,-0.27057,0.50734,1.048,1.7252,2.3573,2.819,3.4145,3.985,4.5207
3.1255,3.1701,3.1521,3.0306,2.857,2.4999,1.98,1.4666,0.58553,-0.57331,-2.0537,-3.4364,-5.7083,-8.3769,-10.102,-10.181,-7.9123,-6.0473,-3.9713,-2.3809,-1.2143,-0.56112,0.065113,0.45018,0.59587,0.61988,0.47435,0.28371,-0.040008,-0.3786,-0.63594,-0.72533,-0.65126,-0.35286,-0.0194,0.48842,0.98939,1.3973,1.6313,1.8261,1.8783,1.8238,1.655,1.4059,1.1839,0.92659,0.7845,0.82229,0.99345,1.3782,1.8937,2.3262,2.9205,3.5015,3.9155,4.4313,4.9062,5.3405,5.6369,5.9968,6.312,6.5137,6.7479,6.9342,7.0773,7.1581,7.2306,7.2638,7.2612,7.2183,7.1185,6.9968,6.7447,6.3749,5.8555,5.3471,4.4849,3.3729,2.3641,0.79142,-0.91367,-2.0125,-2.6401,-1.9891,-0.63419,0.44227,1.7104,2.7236,3.3222,3.9316,4.3588,4.6311,4.7472,4.8128,4.7966,4.7413,4.6267,4.4824,4.362,4.2045,4.0595,3.9211,3.8301,3.7243,3.6168,3.532,3.3824,3.1829,2.9953,2.7003,2.3495,1.9437,1.6064,1.1075,0.56549,0.11131,-0.56357,-1.3648,-2.3316,-3.2062,-4.6137,-6.3718,-7.9709,-10.458,-12.995,-14.02,-13.403,-11.647,-10.005,-9.0179,-8.0378,-7.3437,-6.9654,-6.6034,-6.3834,-6.2958,-6.2741,-6.4068,-6.6945,-6.9849,-7.3785,-7.6145,-7.5257,-6.9081,-5.7884,-4.4407,-3.4243,-2.1421,-1.0157,-0.28838,0.52398,1.1572,1.5163,1.8489,2.0289,2.0637,1.9952,1.7767,1.4023,1.0249,0.3931,-0.383,-1.0456,-2.0095,-2.9669,-3.75,-4.105,-4.1355,-3.6598,-3.0688,-2.1469,-1.2005,-0.30925,0.28644,0.97333,1.531,1.8641,2.1854,2.3789,2.45,2.4394,2.3123,2.0979,1.8821,1.5445,1.1747,0.8809,0.44335,-0.048476,-0.46815,-1.1205,-1.8982,-2.7897,-3.4847,-4.2538,-4.5222,-4.2175,-3.2153,-1.8877,-0.56699
2.1435,2.2605,2.3706,2.4184,2.4044,2.3109,2.1287,1.9394,1.6053,1.191,0.7223,0.35408,-0.11378,-0.51297,-0.74302,-0.92675,-0.96884,-0.93465,-0.85304,-0.76186,-0.71688,-0.73735,-0.88585,-1.2042,-1.5769,-2.3028,-3.3493,-4.4152,-6.3614,-9.2648,-14.178,-21.983,-21.645,-12.538,-9.2138,-6.402,-4.6032,-3.4797,-2.9818,-2.7158,-2.8967,-3.3403,-4.3794,-6.0549,-7.8625,-11.384,-17.065,-19.307,-14.659,-10.246,-7.5515,-6.1778,-4.8866,-3.9942,-3.4742,-2.8636,-2.2326,-1.5089,-0.8958,0.0058386,0.93355,1.6181,2.487,3.2744,3.9609,4.4023,4.8904,5.2589,5.4487,5.5868,5.5854,5.4864,5.2158,4.7697,4.1256,3.4923,2.4259,1.0683,-0.15331,-2.0652,-4.1392,-5.479,-6.2129,-5.4887,-4.1234,-3.1131,-1.9843,-1.1503,-0.69986,-0.28099,-0.027185,0.1211,0.2002,0.30495,0.43806,0.57408,0.81409,1.1131,1.3539,1.6913,2.0405,2.3671,2.589,2.855,3.0786,3.2205,3.3667,3.4556,3.478,3.4452,3.3388,3.1607,2.9805,2.6641,2.2502,1.8637,1.2538,0.50332,-0.39936,-1.1905,-2.3845,-3.7351,-4.8155,-6.2189,-7.287,-7.6634,-7.5213,-6.9054,-6.1063,-5.5217,-4.8318,-4.2916,-3.9756,-3.6511,-3.4404,-3.3546,-3.3114,-3.3283,-3.3772,-3.4301,-3.494,-3.5344,-3.5319,-3.4753,-3.3468,-3.1646,-3.0114,-2.7881,-2.5578,-2.4003,-2.2259,-2.0986,-2.0462,-2.0429,-2.1316,-2.3301,-2.568,-3.0255,-3.6777,-4.3027,-5.3854,-6.7981,-8.1304,-10.407,-13.537,-18.276,-23.531,-23.03,-17.007,-14.067,-11.316,-9.2769,-7.623,-6.5463,-5.2521,-4.0893,-3.2971,-2.3608,-1.5669,-1.0721,-0.55807,-0.19943,0.021199,0.094304,0.069382,-0.095005,-0.31491,-0.75541,-1.3681,-1.9744,-2.9957,-4.3168,-6.0131,-7.5715,-9.9183,-11.573,-11.19,-8.9527,-6.5057,-4.5107
-0.68847,-0.27045,0.28012,0.78815,1.1221,1.4855,1.7417,1.8643,1.9274,1.8929,1.768,1.6234,1.383,1.0974,0.86508,0.54865,0.23405,0.001973,-0.29643,-0.5691,-0.84853,-1.0528,-1.342,-1.6723,-1.9498,-2.392,-2.9135,-3.3562,-3.9961,-4.6112,-5.0853,-5.2619,-5.1444,-4.6476,-4.1079,-3.3367,-2.6392,-2.113,-1.8685,-1.7556,-1.9181,-2.228,-2.8702,-3.7583,-4.5408,-5.6295,-6.5429,-7.0505,-7.1773,-7.1165,-7.1064,-7.2829,-7.9062,-9.1055,-10.502,-13.22,-16.527,-15.888,-12.67,-8.7892,-5.8103,-4.0227,-2.0604,-0.44573,0.88807,1.7349,2.6865,3.4563,3.9175,4.3783,4.6697,4.7733,4.7642,4.5907,4.2533,3.8976,3.3112,2.624,2.067,1.2954,0.55665,0.049632,-0.53635,-1.0092,-1.3968,-1.6618,-2.0301,-2.487,-2.9207,-3.6665,-4.6442,-5.8332,-6.8085,-7.9672,-8.4403,-8.0593,-6.815,-5.2379,-4.1006,-2.7673,-1.6398,-0.71019,-0.12195,0.54553,1.1119,1.4871,1.9383,2.3417,2.6128,2.9265,3.183,3.3639,3.452,3.4976,3.4566,3.3646,3.1668,2.8774,2.5095,2.1848,1.7088,1.2035,0.83073,0.36393,-0.046615,-0.30229,-0.5681,-0.75541,-0.87895,-0.95383,-1.0459,-1.1501,-1.2391,-1.3806,-1.5698,-1.7417,-2.0047,-2.3104,-2.6474,-2.9218,-3.3088,-3.6972,-3.9844,-4.3802,-4.765,-5.1275,-5.3858,-5.7145,-6.0053,-6.1993,-6.4045,-6.5275,-6.5742,-6.5688,-6.5376,-6.5397,-6.5931,-6.7545,-7.0681,-7.4113,-8.0266,-8.8044,-9.5077,-10.577,-11.731,-12.822,-13.553,-14.374,-15.036,-15.487,-16.017,-16.327,-15.836,-14.705,-12.534,-10.158,-8.4983,-6.5562,-4.9282,-3.92,-2.8274,-1.9849,-1.3702,-1.0463,-0.7969,-0.74182,-0.81502,-1.0466,-1.3901,-1.7088,-2.1834,-2.677,-3.1326,-3.407,-3.6239,-3.6256,-3.4708,-3.075,-2.5301,-1.9284
-5.594,-4.0299,-2.1466,-0.57336,0.39234,1.4138,2.1538,2.5437,2.8678,2.9804,2.8967,2.716,2.3248,1.7831,1.283,0.52258,-0.3122,-0.94366,-1.7161,-2.3367,-2.7279,-2.8451,-2.8545,-2.7411,-2.6106,-2.4216,-2.2361,-2.0994,-1.8995,-1.6448,-1.3244,-1.0293,-0.56578,-0.029328,0.39292,0.94168,1.4477,1.8753,2.1267,2.3445,2.4209,2.384,2.2149,1.9199,1.6313,1.1764,0.66193,0.091263,-0.37693,-1.0721,-1.9051,-2.6218,-3.7133,-4.9986,-6.0706,-7.5127,-8.613,-8.8535,-8.4195,-7.3261,-5.9754,-4.8819,-3.3694,-1.8348,-0.32762,0.75205,2.0803,3.2381,3.9857,4.801,5.4009,5.714,5.938,5.9496,5.7595,5.4942,4.988,4.3218,3.7381,2.8771,1.9589,1.2644,0.39103,-0.37833,-1.0259,-1.4618,-2.0185,-2.6229,-3.1599,-4.0986,-5.3923,-7.1563,-8.8737,-11.571,-13.275,-12.376,-9.6203,-7.1313,-5.6455,-4.1479,-3.0767,-2.3203,-1.8993,-1.4585,-1.0692,-0.75268,-0.23738,0.43174,1.0207,1.8603,2.6986,3.4674,3.9715,4.5238,4.9323,5.1398,5.2979,5.3245,5.2289,5.0867,4.8154,4.4745,4.1847,3.7706,3.3397,3.015,2.5969,2.1964,1.8133,1.5354,1.1741,0.79571,0.49217,0.050257,-0.44262,-0.84971,-1.467,-2.1628,-2.9301,-3.5443,-4.4101,-5.2849,-5.9301,-6.7774,-7.5798,-8.3748,-8.996,-9.9137,-11.008,-11.964,-13.316,-14.284,-14.337,-13.374,-11.87,-10.471,-9.6276,-8.8032,-8.3183,-8.1641,-8.2366,-8.5664,-8.9637,-9.614,-10.332,-11.026,-11.577,-12.321,-13.182,-13.985,-15.321,-16.887,-17.706,-16.717,-13.702,-10.475,-8.3773,-6.0609,-4.2075,-3.0745,-1.8793,-0.96497,-0.33331,-0.035666,0.15006,0.10697,-0.05394,-0.4301,-0.96939,-1.4868,-2.2802,-3.1179,-3.8357,-4.1709,-4.2014,-3.6994,-3.0509,-1.9867,-0.86792,0.17259
-5.8794,-3.7061,-1.2936,0.5726,1.6646,2.7819,3.5662,3.9534,4.2306,4.2534,4.0248,3.6798,2.9835,1.9888,1.0108,-0.66109,-2.8923,-5.0525,-8.8675,-13.479,-13.705,-10.96,-7.9735,-6.0792,-5.1721,-4.4572,-4.0991,-3.9366,-3.7048,-3.2635,-2.4724,-1.6641,-0.42972,0.84996,1.7688,2.8881,3.8648,4.6753,5.1757,5.6895,6.0417,6.2013,6.2771,6.2057,6.0639,5.7594,5.3299,4.7738,4.2858,3.5345,2.673,1.9685,0.94144,-0.17822,-1.0612,-2.2825,-3.5322,-4.8658,-5.9835,-7.6894,-9.5839,-10.638,-9.7887,-6.6609,-3.3509,-1.176,1.28,3.2622,4.4754,5.7744,6.7253,7.2281,7.6296,7.7332,7.5444,7.2091,6.4857,5.4284,4.4056,2.6934,0.53633,-1.3738,-4.1637,-6.3477,-6.4672,-5.5205,-4.1061,-3.0677,-2.5701,-2.2257,-2.185,-2.343,-2.5247,-2.7424,-2.8488,-2.8482,-2.6816,-2.4505,-2.2976,-2.1886,-2.3291,-2.8114,-3.4665,-4.8555,-7.0161,-9.1299,-10.691,-7.6872,-4.7007,-1.43,1.0458,2.9187,4.019,5.1509,5.9665,6.3926,6.735,6.8419,6.7471,6.5545,6.1468,5.5803,5.071,4.3111,3.5023,2.9002,2.163,1.5444,1.0736,0.80214,0.51157,0.2283,-0.01418,-0.44285,-1.018,-1.5452,-2.4274,-3.5185,-4.8679,-6.0532,-7.9117,-10.045,-11.714,-13.599,-14.425,-14.111,-13.627,-13.282,-13.534,-14.168,-15.744,-17.626,-17.828,-15.437,-12.476,-10.108,-8.7821,-7.5504,-6.9197,-6.8071,-7.1074,-7.8614,-8.7292,-10.252,-12.123,-13.809,-14.265,-13.483,-11.874,-10.675,-9.2645,-8.0341,-6.8613,-5.9581,-4.7278,-3.5044,-2.6114,-1.4953,-0.52192,0.1045,0.77487,1.2527,1.5111,1.5664,1.4956,1.2417,0.93116,0.31141,-0.59372,-1.4894,-3.0761,-5.3656,-9.012,-13.929,-25.049,-11.011,-6.4456,-2.5489,0.15143,2.1706
0.27221,0.84345,1.6026,2.3043,2.7521,3.2106,3.5135,3.6312,3.6485,3.4938,3.1765,2.828,2.1993,1.3696,0.59388,-0.65497,-2.1569,-3.4099,-5.0731,-6.3123,-6.7207,-6.5236,-6.017,-5.6333,-5.635,-6.1672,-7.477,-9.2144,-13.439,-24.75,-15.59,-9.6785,-4.9857,-1.8458,-0.048294,1.865,3.3764,4.5613,5.2723,6.0081,6.5328,6.798,6.9826,6.9893,6.8812,6.5938,6.1472,5.5506,5.0161,4.1752,3.2034,2.3906,1.2035,-0.047636,-1.0145,-2.3194,-3.643,-4.9946,-5.9833,-7.2545,-8.3633,-8.7709,-8.0666,-5.8056,-2.99,-0.96292,1.433,3.4526,4.7123,6.0813,7.1109,7.6736,8.1513,8.3253,8.191,7.8866,7.1978,6.1722,5.1646,3.4824,1.3731,-0.48023,-3.0685,-4.8378,-4.8562,-4.1147,-2.9909,-2.1265,-1.7274,-1.4573,-1.4368,-1.6027,-1.7883,-2.0593,-2.3001,-2.4487,-2.5486,-2.584,-2.5895,-2.5779,-2.6374,-2.8808,-3.2183,-3.8754,-4.6289,-5.0509,-5.0104,-3.926,-2.5844,-0.58912,1.2547,2.801,3.7504,4.7456,5.4512,5.7981,6.0303,5.9955,5.6901,5.2806,4.4791,3.3534,2.2707,0.46732,-1.79,-3.7792,-6.5046,-8.0789,-7.4824,-6.3954,-5.0734,-4.2245,-3.9107,-3.8728,-4.2084,-4.6928,-5.6252,-6.8275,-8.3103,-9.5831,-11.627,-14.107,-16.205,-18.881,-18.991,-16.503,-14.525,-12.422,-10.872,-9.963,-9.0107,-8.1951,-7.5815,-6.7308,-5.8818,-5.107,-4.6091,-4.156,-4.0071,-4.1127,-4.5504,-5.3862,-6.292,-7.965,-10.124,-12.066,-12.416,-11.099,-8.9522,-7.4235,-5.6737,-4.2688,-3.134,-2.4182,-1.5832,-0.87775,-0.43625,0.058685,0.43427,0.63779,0.7776,0.78437,0.63229,0.43247,0.067029,-0.41279,-0.82855,-1.4219,-1.9775,-2.3217,-2.6727,-2.8925,-2.9118,-2.7226,-2.0804,-0.9771,0.0731,1.6229,3.1535,4.5487
