 	TP9	AF7	AF8	TP10	
-1000.00000	-4.08850	-1.10191	4.45487	6.80127
-996.09375	-3.68550	-2.10475	1.17373	6.81220
-992.18750	0.74682	-1.73648	-0.67255	6.84998
-988.28125	-0.86482	-3.44563	2.04828	6.60218
-984.37500	-4.89406	-4.14214	1.95345	3.57743
-980.46875	-5.29697	-3.83055	1.72709	3.14519
-976.56250	-5.29693	-3.59818	4.89357	2.65579
-972.65625	-8.11739	-3.35850	5.34508	3.17028
-968.75000	-8.52029	-3.56902	3.55235	3.47257
-964.84375	-4.89381	-2.19849	2.71673	-0.33271
-960.93750	-3.68499	-1.33557	3.01838	1.11968
-957.03125	-4.49077	-3.87618	2.57776	3.74077
-953.12500	-3.68483	-4.15572	2.51420	6.32396
-949.21875	-1.67007	-1.67169	1.83545	5.16379
-945.31250	-0.46118	2.95378	-3.38431	-0.60949
-941.40625	-0.46110	4.36676	-2.95534	-0.08088
-937.50000	-6.10196	2.69973	-0.53791	-0.80933
-933.59375	-6.50476	3.93032	0.50537	-0.61087
-929.68750	-4.48999	1.04014	0.92906	-0.41400
-925.78125	-7.31035	-2.38310	0.57488	-3.29985
-921.87500	-7.31022	-0.42439	3.54815	0.34905
-917.96875	-6.10131	-0.79636	4.00598	1.09591
-914.06250	-4.08655	-2.87373	1.33325	-0.70901
-910.15625	-2.47477	-3.48968	0.83557	-1.57677
-906.25000	-0.46005	-3.29852	0.09033	-1.15336
-902.34375	0.74882	-2.01049	0.76954	-0.00817
-898.43750	0.74890	-0.66758	0.49280	-2.22574
-894.53125	-3.68325	-2.00488	-0.64358	-6.05604
-890.62500	-4.89192	-3.97701	-2.06922	-3.96677
-886.71875	-3.28015	-3.01357	-0.80669	2.60349
-882.81250	-2.07126	-0.39192	-1.21882	2.87544
-878.90625	1.15228	3.08332	-1.81242	0.50970
-875.00000	0.74941	3.71508	-0.99371	1.88508
-871.09375	1.55532	1.99758	-1.73958	2.08608
-867.18750	4.37594	-0.71979	-1.71133	0.71537
-863.28125	2.76423	-2.41864	-2.41743	0.94024
-859.37500	2.76425	-0.82841	-0.49460	-1.17189
-855.46875	0.74963	0.58487	1.08764	-7.10289
-851.56250	-3.27964	-1.68163	-1.39744	-7.99744
-847.65625	-3.68254	-4.87599	-3.42737	-5.61200
-843.75000	-4.08536	-4.46409	-2.82656	-5.41288
-839.84375	-1.66776	-1.12333	-1.59986	-5.25462
-835.93750	-0.05594	-1.72720	-3.26534	-4.81223
-832.03125	-0.05587	-2.92547	-2.65286	-6.81784
-828.12500	-1.66759	-1.77975	-0.31123	-10.33705
-824.21875	-3.27925	-2.09522	-0.83415	-11.35071
-820.31250	1.55595	-1.02693	0.91337	-6.49928
-816.40625	3.97361	-2.01451	2.46578	-2.52212
-812.50000	2.76481	-4.95662	-1.07281	-6.86522
