 	TP9	AF7	AF8	TP10	
-1000.00000	-0.93515	0.29022	0.83915	-6.43762
-996.09375	-1.27860	-1.55211	1.04688	-4.62856
-992.18750	2.14851	-1.86908	4.18063	-2.51940
-988.28125	6.12226	-2.52778	4.44602	0.17112
-984.37500	6.28225	-2.11304	3.50489	-1.22471
-980.46875	5.90078	0.70688	2.48168	-3.24897
-976.56250	6.69077	2.17363	1.93531	-0.39286
-972.65625	4.51063	2.20661	2.99248	2.19341
-968.75000	1.32987	1.82938	2.76135	0.66340
-964.84375	3.93974	1.81240	1.81906	-0.26111
-960.93750	-1.35325	-0.50376	3.30625	0.77252
-957.03125	-7.49694	-2.96879	2.01762	-0.58068
-953.12500	1.62493	-1.36045	1.01013	0.43814
-949.21875	6.60004	3.37843	4.30820	3.14721
-945.31250	1.19698	3.31560	7.37975	3.12581
-941.40625	-1.74487	-0.92406	7.34196	-0.82006
-937.50000	-2.33798	-3.68485	3.70982	-6.39694
-933.59375	-6.50721	-4.51298	1.85963	-8.18519
-929.68750	-5.46725	-1.90867	3.04420	-1.64619
-925.78125	0.06676	-3.24227	0.84789	-1.94683
-921.87500	0.29321	-2.97149	-3.54324	-5.60981
-917.96875	0.41097	0.02338	-3.86918	-0.10922
-914.06250	1.47097	-0.40282	-1.71315	4.53176
-910.15625	7.83816	1.68328	-1.83576	6.02542
-906.25000	11.82936	1.88462	-1.25473	5.06654
-902.34375	8.78961	0.60717	-1.14437	1.31031
-898.43750	5.98919	-0.30773	-1.78331	-1.05516
-894.53125	3.80257	-1.92570	-0.84466	4.74604
-890.62500	2.99895	-1.55948	-2.27168	3.99975
-886.71875	1.42746	-4.67139	-2.95528	-2.02908
-882.81250	-0.43275	-5.49841	1.64543	2.61182
-878.90625	-2.92840	-3.87388	3.51913	3.25815
-875.00000	-2.73446	-5.45748	2.04620	-3.50978
-871.09375	0.16145	-2.36941	0.93106	-5.30608
-867.18750	-3.33855	-1.55314	-0.62556	-5.10571
-863.28125	-4.00515	-1.54372	-1.62011	-6.54276
-859.37500	-0.15042	1.81405	-1.66302	-9.73100
-855.46875	6.03767	2.69941	-3.51860	-10.96423
-851.56250	13.42871	1.26814	-1.89755	-4.56531
-847.65625	9.61805	-2.05480	0.49792	-2.55491
-843.75000	1.69803	-3.64423	1.55030	-9.23311
-839.84375	-2.19554	-2.18244	1.20334	-8.99531
-835.93750	0.70744	-0.02126	0.59087	-3.91355
-832.03125	2.91154	0.48872	0.52440	1.38805
-828.12500	1.61463	-0.13027	-0.38898	0.38212
-824.21875	1.76689	-1.72475	-1.73591	-3.04448
-820.31250	0.60696	-3.77614	-1.98516	1.03458
-816.40625	0.61724	-1.13077	0.27047	3.14106
-812.50000	-0.76671	0.52961	-1.47345	-0.74091
-808.59375	-3.17432	-2.22465	-2.88162	-0.32672
-804.68750	-4.20306	-5.05082	-1.40422	1.14040
-800.78125	-3.83062	-5.38534	0.45551	0.61534
-796.87500	0.12773	-3.04912	2.77083	1.74159
