 	TP9	AF7	AF8	TP10	
-1000.00000	2.58140	-3.35131	-1.20927	0.54842
-996.09375	2.98392	-1.20673	0.80504	2.12069
-992.18750	3.38628	-0.47684	1.61057	-0.35088
-988.28125	4.59445	-1.73289	2.01323	0.99974
-984.37500	7.01133	-3.02664	0.40117	5.71154
-980.46875	7.41346	-2.89421	-2.01669	6.15104
-976.56250	7.00978	-2.71772	-0.80825	4.81709
-972.65625	4.59138	-5.68949	2.41493	5.23777
-968.75000	3.38178	-4.22244	3.62346	7.52793
-964.84375	2.17215	-2.68614	1.60852	7.01975
-960.93750	3.78305	-1.24113	-0.80938	4.51710
-957.03125	2.97635	-1.40719	0.39912	2.27720
-953.12500	0.55792	-2.02449	2.01055	2.75173
-949.21875	3.78059	0.14557	1.20430	3.16368
-945.31250	5.79453	0.06405	-0.81072	5.11114
-941.40625	10.62899	3.21948	-2.01983	8.94456
-937.50000	13.04591	5.14075	-2.02018	6.18916
-933.59375	10.62765	2.45908	-2.82641	4.68430
-929.68750	8.61236	2.50831	-4.84140	3.21806
-925.78125	5.79121	0.79324	-6.45347	4.41649
-921.87500	5.79059	-1.19788	-4.03622	10.16652
-917.96875	4.98414	1.20980	-4.43951	6.88530
-914.06250	0.14832	0.10464	-4.43984	2.97810
-910.15625	-0.65814	0.04666	-1.61969	3.25665
-906.25000	4.57933	2.32392	-3.23171	2.91779
-902.34375	2.96703	1.62392	-3.63499	2.54096
-898.43750	-0.65995	-0.71110	0.39399	3.96463
-894.53125	-1.46639	-1.83629	0.79662	4.48479
-890.62500	-0.66117	-1.19436	-0.41252	5.29338
-886.71875	4.97926	1.03158	0.79593	7.86555
-882.81250	4.57574	0.00006	-2.02490	1.78155
-878.90625	4.57518	-1.42970	-4.44283	-3.77963
-875.00000	4.97757	-0.94755	-3.63731	0.74501
-871.09375	0.94771	-2.01968	-4.84645	2.07478
-867.18750	2.15590	-2.27594	-3.23504	1.12516
-863.28125	5.37877	-1.23411	-1.22073	3.45489
-859.37500	6.58706	-0.54498	-1.22107	6.62137
-855.46875	5.78072	-0.85723	0.79324	3.84889
-851.56250	4.97434	-2.42882	1.19582	5.28555
-847.65625	6.98843	0.05899	1.59843	8.88451
-843.75000	9.00254	2.35472	1.59808	6.35056
-839.84375	7.79321	-0.07278	0.38893	8.57559
-835.93750	8.19563	0.44775	4.41790	10.97844
-832.03125	6.58341	0.39922	4.82052	8.47908
-828.12500	7.38881	1.59164	3.61137	9.78611
-824.21875	7.79127	3.11176	2.80518	9.25827
-820.31250	8.19372	-1.22334	-2.83618	5.71088
-816.40625	17.46060	-3.07855	-4.85113	16.09226
-812.50000	14.63954	-3.20588	2.80425	16.49083
-808.59375	1.74527	-2.51142	8.44494	7.05095
-804.68750	-3.49338	-3.79695	5.22127	3.71408
-800.78125	-3.89687	-3.59477	3.60923	-2.37534
-796.87500	-0.27098	-2.17058	6.42944	-0.14804
-792.96875	-5.91256	-3.97694	8.44377	-0.49520
-789.06250	-9.53940	-6.60722	6.83176	-2.54640
-785.15625	-10.34580	-9.90827	10.45787	-2.22537
-781.25000	-12.36092	-11.21710	10.86045	-4.80317
-777.34375	-11.95843	-12.94761	12.87476	0.53881
-773.43750	-21.22630	-14.40535	16.50084	-2.18435
-769.53125	-21.22679	-13.11159	15.69463	-0.47244
-765.62500	-15.18329	-14.81759	15.29144	2.71970
-761.71875	-18.40717	-15.62943	12.87355	-3.58702
-757.81250	-21.22812	-16.47403	11.66446	-3.19985
-753.90625	-13.17002	-15.15154	13.27594	0.54580
-750.00000	-8.33542	-13.15911	10.85805	-2.84583
-746.09375	-9.54471	-11.27070	7.23140	-2.00259
-742.18750	-9.54524	-12.39990	6.82813	2.48158
-738.28125	-6.72525	-11.94609	7.23077	3.94937
-734.37500	-1.08470	-9.03699	8.43921	8.90562
-730.46875	0.12356	-8.36000	8.43892	7.65803
-726.56250	0.52602	-6.92124	6.02107	6.16899
-722.65625	2.94309	-6.76644	5.61782	10.17830
-718.75000	3.74841	-7.02115	7.63218	11.10927
-714.84375	6.16550	-6.53932	6.42308	14.43550
-710.93750	8.17964	-5.96607	4.00525	14.92106
-707.03125	3.34395	-6.60229	1.58736	10.30866
-703.12500	2.13468	-8.80191	-0.02464	5.39939
-699.21875	5.76060	-6.13324	1.58674	8.61142
-695.31250	7.37179	-3.63051	4.00401	11.49676
-691.40625	6.96842	-5.97649	1.58607	11.28743
-687.50000	11.80313	-5.47652	0.77991	16.45813
-683.59375	14.22029	-5.61178	2.79427	17.55777
-679.68750	14.21981	-6.86614	3.59981	16.60414
-675.78125	13.01052	-6.35633	5.21126	12.58290
-671.87500	11.39827	-2.34694	4.40505	12.87456
-667.96875	12.20369	0.48710	2.39012	15.75050
-664.06250	10.18855	-2.83632	3.19576	14.01448
-660.15625	10.59095	-4.38644	4.40423	14.94247
-656.25000	8.97875	-3.83954	2.38930	13.66725
-652.34375	4.94898	-6.35930	0.77730	12.02712
-648.43750	8.17198	-4.82643	0.37405	11.40707
-644.53125	10.99203	-1.27995	1.17961	14.91389
-640.62500	8.17108	-2.32115	-0.83535	13.29721
-636.71875	7.36472	-2.52875	-0.43271	12.33442
-632.81250	7.76723	-1.09060	4.40212	17.20734
-628.90625	8.57261	-0.86599	2.79014	17.93106
-625.00000	10.98974	-0.94154	0.37225	15.82180
-621.09375	10.58632	-1.07462	1.58076	13.28093
-617.18750	7.76538	-1.62063	-0.83715	8.58723
-613.28125	7.76496	-1.85301	-1.24033	9.07573
-609.37500	8.16748	-2.13561	0.77404	13.15968
-605.46875	8.97287	-1.81962	-0.03210	11.49761
-601.56250	9.77823	-0.64733	-1.24121	8.84979
-597.65625	9.37478	-0.31102	-1.64446	9.27779
-593.75000	9.37429	1.02327	-0.43595	8.18305
-589.84375	8.97091	1.84267	0.36960	8.77611
-585.93750	8.16457	-1.49469	2.38394	12.01205
-582.03125	5.74646	-1.44251	1.98075	8.06219
-578.12500	3.32837	-2.22834	1.17454	7.15573
-574.21875	3.32789	-3.34192	-0.03449	8.89008
-570.31250	4.53620	-0.61489	-0.43773	6.39121
-566.40625	6.95330	2.85565	3.59129	7.69250
-562.50000	8.16160	4.59840	2.38224	12.12674
-558.59375	8.16114	3.10176	2.78492	12.29688
-554.68750	7.75780	3.18220	4.79930	11.19920
-550.78125	8.16040	4.19256	3.18732	10.83943
-546.87500	10.98057	3.57796	3.58993	10.62450
-542.96875	13.80071	3.77637	4.39552	13.38692
-539.06250	15.00913	2.38098	2.78359	13.42115
-535.15625	16.21752	1.65643	0.76869	10.27728
-531.25000	17.42591	3.37191	1.17133	8.42057
-527.34375	20.64892	2.68852	2.37986	7.91138
-523.43750	21.85723	2.13531	-1.24676	4.99121
-519.53125	18.23053	2.05405	-3.26168	2.47118
-515.62500	14.20089	1.74913	-0.84440	5.72370
-511.71875	12.99168	3.77344	1.57292	12.83397
-507.81250	9.36480	3.41299	3.99026	14.86197
-503.90625	8.96138	0.48247	5.19879	13.53154
-500.00000	12.58715	2.12009	4.39264	12.89143
-496.09375	9.76603	2.65298	4.39238	10.43391
-492.18750	6.94491	2.97995	5.60092	12.39411
-488.28125	9.76476	6.15614	7.21243	16.16190
-484.37500	8.15244	4.05660	7.61506	17.65000
-480.46875	10.16654	3.38327	9.62946	18.49218
-476.56250	15.80698	3.96282	7.61456	15.94932
-472.65625	14.19473	3.00580	8.01723	17.57851
-468.75000	11.77661	3.66713	10.83743	16.64496
-464.84375	12.17907	2.38306	8.82251	12.51027
-460.93750	7.74632	1.81348	6.40465	13.23095
-457.03125	1.70189	1.64754	6.40440	14.21433
-453.12500	5.32775	2.23916	9.22470	17.10643
-449.21875	7.34193	4.00637	8.82151	13.89191
-445.31250	9.75910	3.52207	6.40370	10.60119
-441.40625	10.16167	-0.97809	4.38881	9.59928
-437.50000	9.35540	-0.66847	5.19446	7.64957
-433.59375	8.95211	4.30564	6.80589	6.54746
-429.68750	3.71359	4.35494	5.99975	4.27516
-425.78125	4.92194	4.65457	5.59651	6.27928
-421.87500	6.13028	4.67817	5.59622	10.41739
-417.96875	6.53273	4.66828	5.99888	10.76242
-414.06250	10.15869	7.99535	6.80445	8.06391
-410.15625	11.36701	7.93742	9.22179	9.14820
-406.25000	6.53146	6.18550	9.22154	11.22682
-402.34375	1.29295	5.08259	6.80366	10.44686
-398.43750	4.51605	4.35936	9.22099	11.46746
-394.53125	3.70989	4.04000	8.01194	11.58454
-390.62500	0.88908	2.26444	3.98239	8.36377
-386.71875	3.30631	1.66991	3.57918	9.72710
-382.81250	1.29135	1.44427	3.57892	8.07527
-378.90625	-0.72359	-1.19423	3.17580	11.37849
-375.00000	9.75229	-4.33836	5.59311	26.37915
-371.09375	14.99005	-0.57526	5.59285	24.48533
-367.18750	10.55747	8.43592	2.36914	8.62716
-363.28125	7.33368	13.10430	0.35424	1.68936
-359.37500	8.13924	13.39052	-2.06355	0.02057
-355.46875	10.15356	10.25781	-3.67553	3.69491
-351.56250	12.16787	13.11846	-5.69043	6.34022
-347.65625	18.61436	18.82979	-9.31703	4.29797
-343.75000	16.59936	19.51385	-8.91441	2.16678
-339.84375	14.98727	16.68348	-4.07949	7.21219
-335.93750	13.37521	13.98059	-2.06512	5.58552
-332.03125	12.97191	11.91750	-4.88594	3.48882
-328.12500	19.01551	11.90108	-5.28909	4.79572
-324.21875	25.86497	15.03297	-4.48349	10.31163
-320.31250	28.28225	17.14483	-4.48374	14.01682
-316.40625	29.08773	15.69256	-4.48397	14.32483
-312.50000	29.49025	13.95357	-3.27536	18.34975
-308.59375	23.44592	9.81288	-1.66387	15.75957
-304.68750	23.44558	10.94497	-2.87291	13.22848
-300.78125	21.83348	9.93834	-4.08190	11.16824
-296.87500	20.62443	6.52734	-1.66459	8.56031
-292.96875	25.45926	8.34738	-0.45602	8.61602
-289.06250	24.65308	8.53767	-0.05330	9.78822
-285.15625	23.84684	8.46006	0.34938	12.92963
-281.25000	27.87585	7.95704	1.15502	13.17226
-277.34375	23.44325	5.82357	0.34894	10.05260
-273.43750	17.80187	5.57464	0.34870	5.71756
-269.53125	17.39870	2.83912	-0.05443	5.41466
-265.62500	19.81598	2.74485	-0.05464	9.00960
-261.71875	22.23333	3.54480	-1.26367	6.73201
-257.81250	20.21843	2.29729	-1.66685	10.34242
-253.90625	19.00941	4.42570	1.55636	16.50552
-250.00000	20.21803	4.80648	2.76492	19.96358
-246.09375	23.03834	7.09781	2.36175	19.59791
-242.18750	23.84400	7.98337	3.16747	15.21746
-238.28125	21.82914	8.03428	3.16728	13.86451
-234.37500	16.59078	8.92877	2.76412	9.95615
-230.46875	14.57583	5.17353	5.58439	9.51425
-226.56250	15.78429	3.79179	5.58416	12.05443
-222.65625	12.56050	4.34953	2.36049	10.82546
-218.75000	10.14264	4.49780	3.56907	10.95048
-214.84375	11.75401	4.97971	4.37469	9.44144
-210.93750	14.17130	4.74709	3.56862	5.89760
-207.03125	12.15633	5.72259	4.77723	4.10565
-203.12500	13.36481	4.73179	5.58289	7.25486
-199.21875	12.96150	1.35655	5.98566	8.45214
-195.31250	10.14068	-0.57294	6.38835	6.90523
-191.40625	11.75208	0.70743	7.99989	11.93386
-187.50000	10.14009	2.01329	6.79088	11.86638
-183.59375	6.91635	1.47513	3.16432	4.10146
-179.68750	7.72196	1.02656	1.55236	1.13318
-175.78125	5.70711	-0.47819	2.35801	1.94700
-171.87500	8.93033	-0.09516	3.56660	3.04441
-167.96875	10.13888	3.14189	4.37225	5.92027
-164.06250	3.28873	5.05656	1.95450	2.57233
-160.15625	2.07965	4.31235	1.14840	0.27678
-156.25000	6.51164	4.85923	2.75995	4.23965
-152.34375	10.13778	8.38338	4.77438	7.03174
-148.43750	10.13755	8.70742	3.16248	7.21747
-144.53125	10.54022	9.03043	0.74468	8.30666
-140.62500	11.34584	9.19802	2.75913	9.91331
-136.71875	9.73389	7.78162	2.75892	9.35340
-132.81250	7.71897	7.60808	5.57922	7.77935
-128.90625	7.31576	5.41509	7.19080	6.48837
-125.00000	5.70378	1.71313	6.38473	6.39366
-121.09375	6.10644	1.58015	8.39921	3.85263
-117.18750	12.15011	3.04883	9.20494	6.00868
-113.28125	12.55272	4.42816	6.38418	7.70587
-109.37500	10.53777	3.74268	5.17526	6.14872
-105.46875	11.74628	2.84981	5.98094	7.70994
-101.56250	6.91085	1.20162	5.98077	10.30016
-97.65625	8.11937	3.95557	4.77178	6.69880
-93.75000	11.34248	8.11042	3.15989	1.97764
