 	TP9	AF7	AF8	TP10	
-1000.00000	0.53112	-4.41642	-15.15315	73.99535
-996.09375	4.23749	0.46407	-14.97743	75.26071
-992.18750	2.35938	-1.13786	-20.31101	73.01804
-988.28125	1.96997	-1.84842	-16.92336	69.85566
-984.37500	3.59581	-1.12570	-14.03543	63.68625
-980.46875	1.04421	-6.91548	-14.42434	59.65107
-976.56250	2.28147	-7.99888	-13.40360	60.43815
-972.65625	6.32537	-5.47692	-13.40295	57.19904
-968.75000	4.29346	-4.99511	-11.60141	57.20697
-964.84375	0.37947	-4.37803	-11.61280	57.23631
-960.93750	0.34433	-2.96979	-10.06585	54.97033
-957.03125	-0.06458	-3.58150	-8.21352	54.49983
-953.12500	-0.57503	-5.39075	-8.92261	50.26459
-949.21875	0.16593	-4.50663	-8.29074	45.35798
-945.31250	1.17713	-1.97643	-5.95437	43.91237
-941.40625	2.86213	0.16985	-7.71695	43.42972
-937.50000	2.88975	-0.69801	-11.12224	40.81656
-933.59375	3.29375	-1.55902	-7.72864	39.99784
-929.68750	4.10073	-3.34158	-6.32261	37.95715
-925.78125	-1.13618	-4.47645	-5.69271	35.67465
-921.87500	-4.76150	-4.66488	-0.90905	38.62047
-917.96875	-3.55161	-6.47498	-1.57240	38.97246
-914.06250	-1.13290	-4.39451	-4.10394	39.60983
-910.15625	-0.72890	-1.99463	-0.95841	35.78042
-906.25000	0.07803	2.49383	0.04168	35.14604
-902.34375	0.88504	4.55790	1.45200	33.45824
-898.43750	-0.72555	-1.37511	0.72053	25.85100
-894.53125	-1.93320	-1.61019	0.30754	22.72741
-890.62500	-5.96135	-0.25675	1.17367	21.12564
-886.71875	-7.16902	-4.22265	-0.65753	19.28907
-882.81250	-4.34733	-5.13652	-0.19853	23.03381
-878.90625	-0.31691	-1.91551	0.59447	24.01255
-875.00000	-0.31578	-0.86077	1.07401	21.98719
-871.09375	-2.73223	-3.36872	2.08575	20.18650
-867.18750	-2.32811	-2.87024	2.68354	19.53528
-863.28125	-1.92407	-1.91571	1.79590	18.62794
-859.37500	-2.72883	-3.25750	3.29040	20.15645
-855.46875	-2.32480	-4.96502	5.44929	20.06152
-851.56250	-4.33839	-6.49718	6.20800	19.26605
-847.65625	-1.91984	-4.73371	5.22747	17.35305
-843.75000	-1.11290	-2.70251	3.00362	12.58435
-839.84375	-3.12657	-2.57780	4.37888	11.86143
-835.93750	-3.52840	-4.65406	6.18190	12.91939
-832.03125	-3.12442	-3.60043	4.67401	11.11428
-828.12500	-1.51155	-2.16067	3.74811	9.52295
-824.21875	-0.70457	-4.67661	3.42467	8.12676
-820.31250	-3.12104	-7.12604	6.68304	5.97383
-816.40625	-3.52281	-6.77523	7.70564	7.40812
-812.50000	-2.71585	-5.15573	8.76397	3.79163
-808.59375	-2.31177	-4.42151	9.52447	-14.02487
-804.68750	-4.32532	-3.80923	7.49092	-33.02317
-800.78125	-4.72719	-3.60274	8.19067	-41.02652
-796.87500	-4.32315	-4.87929	8.81371	-44.02102
-792.96875	-8.35144	-6.32915	7.59778	-50.24622
-789.06250	-9.55912	-9.90771	8.04856	-54.09245
-785.15625	-9.55804	-12.18962	9.15798	-51.63342
-781.25000	-8.34823	-10.54041	9.71026	-46.94505
