 	TP9	AF7	AF8	TP10	
-1000.00000	-5.85736	-5.38009	-2.60443	4.03429
-996.09375	-5.54517	-5.58151	-3.00958	3.04942
-992.18750	-2.14211	-4.15085	-2.60884	-1.64820
-988.28125	-2.75257	-4.33487	-1.40227	-0.99204
-984.37500	3.51556	-1.05479	0.61016	5.75809
-980.46875	5.10099	0.23565	-0.19794	8.14271
-976.56250	-1.57851	-1.24670	-3.42358	7.01867
-972.65625	-0.37646	1.44738	-4.63451	8.16766
-968.75000	1.84972	2.58118	-2.62205	5.20360
-964.84375	2.40265	0.64190	-1.81838	4.22809
-960.93750	2.31004	0.22423	-1.82053	6.15650
-957.03125	3.18426	-0.13307	-2.62853	0.90582
-953.12500	5.46099	-1.42831	-3.03362	0.70221
-949.21875	6.08710	-3.00437	-3.43872	4.58851
-945.31250	3.68979	-5.31191	-4.24673	0.66525
-941.40625	2.28938	-3.39931	-3.44301	-1.92489
-937.50000	-2.14291	0.58213	-3.84803	-4.82029
-933.59375	-7.60033	-0.68872	-1.83552	-7.52850
-929.68750	-10.98790	-4.97540	-0.62885	-7.66788
-925.78125	-15.98514	-4.81570	-3.04860	-10.16142
-921.87500	-19.94155	-4.18843	-3.85656	-11.26600
-917.96875	-14.74584	-3.93452	-4.66452	-7.74896
-914.06250	-11.76315	-3.98835	-5.47257	-10.08272
-910.15625	-13.51108	-6.55656	-5.47474	-13.83323
-906.25000	-11.88966	-4.31859	-5.87977	-10.11272
-902.34375	-10.38879	0.67719	-3.86723	-7.36012
-898.43750	-6.82872	2.03325	-3.46646	-7.08122
-894.53125	-5.82459	-0.84913	-6.69197	-8.98131
-890.62500	-8.33015	-3.31605	-6.69408	-11.48762
-886.71875	-10.20728	-3.41946	-6.29333	-12.47769
-882.81250	-8.93997	-2.90584	-6.69835	-15.18625
-878.90625	-13.04940	-4.48013	-6.29756	-19.74580
-875.00000	-15.98171	-4.96905	-6.29966	-21.55657
-871.09375	-18.41089	-5.73074	-5.09294	-19.97004
-867.18750	-20.19799	-6.95572	-1.06574	-17.24885
-863.28125	-18.00904	-3.65646	1.34977	-11.77352
-859.37500	-16.08648	-5.74439	0.94470	-8.67797
-855.46875	-9.60373	-7.07888	-2.28085	-7.92520
-851.56250	-5.47446	-5.33904	-3.49176	-5.03108
-847.65625	0.05009	-2.84140	-2.28509	3.78619
-843.75000	5.92512	-3.18757	-1.48130	4.89675
-839.84375	7.42601	-5.78757	-1.48339	2.34469
-835.93750	6.04944	-4.35602	-0.67963	6.52020
-832.03125	1.87007	-1.73795	0.52708	7.13768
-828.12500	-1.03155	2.07170	3.34547	6.71448
-824.21875	-3.61580	-0.29196	1.73162	0.58102
-820.31250	-6.98389	-2.59417	-0.68800	-2.79799
-816.40625	-5.69644	-1.23061	-0.69006	-2.80609
-812.50000	-7.66122	-4.59710	-5.12438	-9.25279
-808.59375	-11.34898	-4.70872	-6.33526	-15.70996
-804.68750	-10.36199	-2.62671	-4.32270	-15.84976
-800.78125	-8.14581	-3.41605	-5.53357	-13.22872
-796.87500	-3.74936	-0.52092	-8.75902	-9.72105
-792.96875	-3.04543	-0.61904	-9.96989	-6.25657
-789.06250	-3.49749	-1.42616	-4.33095	-3.44491
-785.15625	-1.81593	-1.32944	-1.10955	-2.08150
-781.25000	4.74524	-0.19475	-3.12623	0.46505
-777.34375	5.03351	0.59530	-5.14291	2.69066
-773.43750	-0.40382	-0.68196	-8.36839	2.01956
-769.53125	-2.45420	-3.39330	-5.95285	1.20636
-765.62500	-4.96722	-5.26648	-5.55201	0.79381
-761.71875	-8.20103	-3.00332	-5.95692	0.00458
-757.81250	-10.38052	-4.32669	-3.94430	1.78434
-753.90625	-12.63505	-6.39613	-3.94632	4.28853
-750.00000	-12.24506	-3.35847	-3.14252	1.47117
-746.09375	-12.15301	-3.56085	-3.95040	-5.60454
-742.18750	-14.74892	-3.78345	-2.74362	-5.34111
-738.28125	-11.31659	-1.18258	-3.95442	-5.19333
-734.37500	-1.86915	1.58054	-4.76227	-4.69265
-730.46875	0.17318	3.51274	-4.36139	-1.03527
-726.56250	2.82464	2.17382	-4.36341	-1.92783
-722.65625	9.27959	2.29944	-2.75365	0.14472
-718.75000	11.08400	1.56780	-5.97912	1.09213
-714.84375	10.12948	0.28281	-6.38410	2.06569
-710.93750	11.43215	1.10266	-4.37146	6.17922
-707.03125	11.76803	1.05622	-4.77638	10.21915
