 	TP9	AF7	AF8	TP10	
-1000.00000	-1.84016	2.91600	-1.40002	-2.30745
-996.09375	-0.63308	3.51445	-2.63487	-8.07258
-992.18750	-0.63471	1.45326	-1.00564	-5.52330
-988.28125	-1.03920	-0.64396	0.51493	-2.49965
-984.37500	-0.63793	0.69161	0.16700	-2.49553
-980.46875	-0.63956	1.25824	1.36642	2.95258
-976.56250	1.37348	0.57177	3.32219	8.59858
-972.65625	1.37189	-1.38173	3.03155	7.44495
-968.75000	4.19087	-2.92718	3.44001	7.87045
-964.84375	5.80098	-3.21080	3.06249	7.82948
-960.93750	1.77011	-1.99212	2.13066	8.59273
-957.03125	1.76856	-1.56597	1.61995	6.72941
-953.12500	3.37870	-3.02759	0.60702	1.09186
-949.21875	2.16838	-2.80518	0.31492	-1.48429
-945.31250	-2.66841	-3.47556	-1.28406	-1.19266
-941.40625	-5.08757	-1.59622	-1.12088	-3.92208
-937.50000	-3.47754	-1.28423	-1.69557	-4.01324
-933.59375	1.35595	-1.06579	-1.83186	-2.82657
-929.68750	1.75727	1.33133	0.00233	-5.17750
-925.78125	2.56149	0.70050	-1.18925	-5.78593
-921.87500	3.36571	-0.37418	0.47703	1.67228
-917.96875	1.34942	-1.40045	1.03344	6.99039
-914.06250	2.15368	-1.94158	0.95337	6.16337
-910.15625	1.34610	-0.59263	2.90313	6.05958
-906.25000	-2.28189	-1.96739	0.92735	3.32065
-902.34375	-3.08938	-2.35506	-0.32788	4.42431
-898.43750	-2.28518	-1.91162	1.34761	3.87657
-894.53125	-5.51027	-2.02671	2.51691	-0.14626
-890.62500	-8.33240	-2.13188	2.16614	-4.43885
-886.71875	-10.34867	-2.61766	0.22867	-7.31289
-882.81250	-11.55906	-2.30116	0.49390	-4.52893
-878.90625	-7.12839	-2.41227	0.45797	-0.86613
-875.00000	-2.69776	-2.93072	0.03959	-0.00006
-871.09375	0.12122	0.33886	-1.40400	-0.81133
-867.18750	2.13426	1.16425	-0.06391	1.80442
-863.28125	-0.28498	-2.22796	-1.48985	2.21384
-859.37500	2.53387	-2.09396	-3.24517	4.04249
-855.46875	2.93521	0.18403	0.37271	6.59869
-851.56250	1.32185	1.98353	1.45912	4.85395
-847.65625	2.52904	1.71953	2.06210	4.48469
-843.75000	2.12454	1.08675	3.79350	6.52264
-839.84375	2.52585	3.07471	3.93957	7.72113
-835.93750	-0.29622	2.08212	5.53253	6.34980
-832.03125	-3.52124	1.59294	1.48717	4.49780
-828.12500	0.10359	0.25419	-1.05141	5.16348
-824.21875	3.32539	-1.62612	-1.38580	7.99738
-820.31250	4.12972	-0.20109	-0.95314	9.36315
-816.40625	6.54566	-0.45703	-0.19329	11.74069
-812.50000	6.14116	0.77892	-2.52898	11.01284
