 	TP9	AF7	AF8	TP10	
-1000.00000	-0.98283	0.68263	-2.46089	1.63509
-996.09375	-3.80383	0.04622	-5.48787	-5.19184
-992.18750	-5.41594	0.18518	-4.35083	-9.31810
-988.28125	-3.40170	3.06983	-3.24675	-9.41514
-984.37500	-2.59624	3.10532	-2.43943	-4.95159
-980.46875	-3.40247	3.05636	-2.47364	-6.43682
-976.56250	-5.82047	1.50740	-5.18703	-8.25782
-972.65625	-3.80622	0.12683	-3.60016	-3.96189
-968.75000	-1.79198	-0.04327	-3.98674	-2.64455
-964.84375	-2.59826	0.41669	-5.56241	-3.91576
-960.93750	-6.22502	1.42224	-2.87385	-2.44631
-957.03125	-8.24005	-0.65503	-3.27011	-0.05394
-953.12500	-5.82288	-2.77174	-4.07083	-2.61800
-949.21875	-3.80863	-3.57530	-3.93379	-4.71499
-945.31250	-5.01777	-3.87482	-1.42886	-4.08990
-941.40625	-5.01815	-3.81618	-1.24398	-3.31507
-937.50000	-0.98925	-0.39392	-2.95832	-1.53518
-933.59375	0.62205	-0.04736	-5.35828	-1.25960
-929.68750	1.83043	0.53019	-4.70061	1.70105
-925.78125	3.44169	0.30099	-0.92005	0.97657
-921.87500	-0.18511	0.63757	-1.61371	-1.78942
-917.96875	-1.39440	1.08470	-2.23509	0.59178
-914.06250	3.84322	-2.17430	-2.22289	2.92995
-910.15625	3.03690	-1.42821	-4.27353	4.11272
-906.25000	-0.58999	0.85299	-2.82963	1.21367
-902.34375	0.21544	0.68064	-1.56631	-0.68829
-898.43750	1.02072	-0.24521	-2.71045	-2.13738
-894.53125	0.61720	-1.89708	-1.10959	-0.52917
-890.62500	3.43715	1.02474	0.97328	4.93774
-886.71875	5.04830	1.80727	1.30164	7.10094
-882.81250	1.82418	0.74407	-1.10281	5.63155
-878.90625	-0.19121	4.88584	0.04948	3.16928
-875.00000	-0.19199	4.81571	2.01301	1.25311
-871.09375	1.01606	3.05255	1.36935	0.54904
-867.18750	4.23877	5.57790	-0.21331	-1.90777
-863.28125	3.02924	5.25868	0.17852	-4.18268
-859.37500	-0.59786	1.57198	2.41957	-1.21891
-855.46875	2.22201	1.44732	2.71473	0.61752
-851.56250	4.63890	2.64076	1.75003	-1.80110
-847.65625	4.23541	0.88015	0.27913	-0.82694
-843.75000	4.63773	1.32938	0.66444	4.12212
-839.84375	3.42834	1.09764	2.38643	4.44141
-835.93750	1.01018	0.89500	2.20694	6.42536
-832.03125	1.00956	0.99858	1.71290	6.34757
-828.12500	-1.40866	-1.40973	0.76236	1.07865
-824.21875	-1.00633	-2.98762	1.15891	3.14978
-820.31250	-1.81286	-0.96827	0.75644	6.85301
-816.40625	-0.60469	0.74392	2.10345	9.00250
-812.50000	1.81231	-0.66503	3.67643	11.29349
-808.59375	3.02054	-0.89201	2.84645	10.66120
-804.68750	4.63166	-1.65090	0.85434	10.22983
-800.78125	2.21352	0.21053	1.96246	10.44799
-796.87500	2.21289	2.60918	2.80952	9.15130
-792.96875	3.01809	2.88936	2.40361	4.57253
-789.06250	4.22623	2.43097	0.08298	2.94085
-785.15625	3.82264	3.72492	-0.65449	3.20488
-781.25000	1.80735	5.44052	-0.03944	3.54221
-777.34375	1.40375	3.67339	-0.50779	4.85373
-773.43750	-0.61155	-0.02193	-0.89535	2.29900
-769.53125	-1.41803	-1.91925	-0.67942	0.88583
-765.62500	-1.41861	-1.36861	-2.16095	1.41923
-761.71875	-1.41919	-0.18652	-2.42912	3.05967
-757.81250	-0.61394	2.73090	-2.20556	0.53916
-753.90625	0.19136	2.69125	-2.18968	-1.57419
-750.00000	-2.22683	0.56123	-3.06830	0.46788
-746.09375	-6.65966	-1.22022	-4.87632	-1.16730
-742.18750	-7.86903	-2.16540	-3.19272	-0.26511
-738.28125	-9.07841	-3.03571	-1.87912	-0.57155
-734.37500	-9.88483	-3.47450	-4.29799	-3.02100
-730.46875	-5.45317	-2.21707	-6.68115	0.07541
-726.56250	-0.61861	-0.66854	-7.59399	-0.52177
-722.65625	-2.23086	-2.10880	-6.36018	-3.20653
-718.75000	-3.03723	-3.95369	-5.57046	-1.70388
-714.84375	-3.03772	-2.39933	-5.20344	-0.83622
-710.93750	-5.85877	-3.80820	-6.28008	-1.50034
-707.03125	-6.26216	-4.14885	-6.28661	-0.66983
-703.12500	-6.66559	-1.62961	-3.87400	0.68496
-699.21875	-8.27778	-2.84100	-3.60784	2.78156
-695.31250	-8.27834	-4.95946	-2.48618	3.76771
-691.40625	-3.84672	-3.80970	-0.65620	3.79828
-687.50000	1.39086	-2.80003	-0.55338	7.25596
-683.59375	2.19630	-1.53533	0.23498	9.39745
-679.68750	1.38992	-0.90441	-0.42247	7.64511
-675.78125	4.21005	-1.88441	0.63228	6.75733
-671.87500	10.25359	-0.20676	2.53491	6.29937
-667.96875	9.44732	3.37502	1.94765	9.96165
-664.06250	4.61168	3.41016	1.53264	12.45806
-660.15625	3.80532	3.06661	0.36005	10.46879
-656.25000	0.58132	-0.02081	-2.29250	10.54680
-652.34375	0.17788	0.55408	-2.34690	8.41868
-648.43750	1.78902	4.70302	-0.39680	9.46402
-644.53125	0.98260	3.13103	-1.59465	10.27270
-640.62500	-1.43558	0.20877	-3.67734	3.99923
-636.71875	-2.24203	1.03749	-2.39392	1.83517
-632.81250	-3.45143	0.48855	-2.00404	3.70666
-628.90625	-1.84035	-0.83324	-1.54444	3.34751
-625.00000	1.78545	1.65398	-0.28443	6.06866
-621.09375	3.39656	2.20783	-1.65537	7.98057
-617.18750	0.17257	-1.52678	-1.68442	6.00411
-613.28125	-1.84271	-3.22274	0.74438	5.45769
-609.37500	-1.03733	-1.14821	3.33854	10.95464
-605.46875	-0.23201	0.58767	2.23764	10.72909
-601.56250	-0.63551	1.81139	-0.02100	7.90881
-597.65625	0.97571	3.16863	1.44998	8.54550
-593.75000	2.18395	4.73372	1.06474	6.01321
-589.84375	-0.63715	3.75621	0.14867	3.27548
-585.93750	-1.84650	3.15250	0.73117	4.51418
-582.03125	-5.47339	3.04856	1.62821	6.60568
-578.12500	-10.30902	1.83004	0.16121	1.80049
-574.21875	-8.29485	0.98986	-1.04118	-2.28612
-570.31250	-6.68364	-0.22407	-0.23567	-7.19900
-566.40625	-10.71345	-3.14553	-4.00012	-9.34935
-562.50000	-9.50521	-4.55758	-3.96133	-4.79137
-558.59375	-3.86478	-4.33102	-2.32537	-2.95119
-554.68750	-1.04479	-3.57258	-2.75077	-0.90889
-550.78125	3.38682	-1.80815	-2.65008	1.28971
-546.87500	6.60970	-0.17789	-2.28824	4.60031
-542.96875	5.80328	0.75028	-1.88223	3.53728
-539.06250	5.39972	1.61109	-1.57613	0.33289
-535.15625	10.23429	4.74891	-0.03272	2.08266
-531.25000	12.24829	5.04746	-0.24472	2.55042
-527.34375	10.63591	0.77015	-2.59679	2.84978
-523.43750	6.20308	-3.19073	-3.41794	0.16564
-519.53125	2.57605	-4.51738	-4.03674	-1.64555
-515.62500	2.57545	-2.65091	-4.56981	-0.97097
-511.71875	0.15728	-1.81882	-3.49569	-1.40346
-507.81250	-3.87272	-2.31918	-3.71921	-4.12185
-503.90625	-5.08206	-1.87705	-4.13806	-5.23265
-500.00000	-3.47095	-1.76223	-5.27406	-4.85787
-496.09375	1.36353	-2.39879	-4.27180	-3.62654
-492.18750	1.36289	-1.85705	-2.73200	-1.70913
-488.28125	2.57109	0.22159	-0.82213	3.43170
-484.37500	5.79394	1.86863	0.38795	6.68623
-480.46875	4.18168	-0.19513	-1.66104	6.40956
-476.56250	2.97227	0.67336	0.86355	7.81178
-472.65625	1.35989	-0.30441	1.24147	6.46643
-468.75000	2.16528	-0.87761	0.85476	5.36599
-464.84375	-1.46162	1.59684	1.69644	4.49763
-460.93750	-3.07379	2.60226	1.16139	2.34065
-457.03125	-1.86556	0.52485	0.36203	0.30075
-453.12500	-2.26898	-2.80081	-0.43880	-2.26341
-449.21875	-2.26947	-3.20161	-1.10778	-4.76346
-445.31250	-2.26990	-1.88949	-1.42355	-2.92973
-441.40625	-1.46447	-0.62220	-2.04470	-1.75212
