-5.2579,-6.3217,-7.7018,-8.7684,-9.1408,-8.9616,-8.1066,-7.2611,-6.0498,-4.8957,-3.8516,-3.1413,-2.2833,-1.5175,-1.0106,-0.40184,0.13099,0.48782,0.91115,1.2839,1.6196,1.8442,2.1143,2.3587,2.5283,2.7258,2.9047,3.025,3.1772,3.3123,3.4332,3.5212,3.636,3.7459,3.8265,3.9362,4.0382,4.1285,4.1855,4.2521,4.3167,4.3534,4.3917,4.4172,4.4271,4.4244,4.4058,4.3791,4.3576,4.3251,4.2828,4.2414,4.1815,4.121,4.0729,4.0122,3.9489,3.8891,3.8506,3.7979,3.7491,3.7081,3.6588,3.6205,3.5899,3.5747,3.5506,3.5345,3.5271,3.5171,3.5099,3.4992,3.4861,3.4708,3.4522,3.4316,3.3934,3.3463,3.3016,3.2316,3.1403,3.0577,2.9363,2.7888,2.6118,2.4578,2.2286,1.962,1.7342,1.4026,1.0338,0.63954,0.32845,-0.10904,-0.54983,-0.88933,-1.3422,-1.7707,-2.0602,-2.3897,-2.6294,-2.7919,-2.8608,-2.8952,-2.8932,-2.8755,-2.8705,-2.8776,-2.9031,-2.977,-3.1037,-3.2721,-3.4169,-3.6304,-3.8104,-3.8783,-3.8319,-3.589,-3.1239,-2.6527,-1.8877,-1.0491,-0.41143,0.41564,1.2041,1.7472,2.3869,2.925,3.3621,3.6263,3.8873,4.0441,4.0972,4.0789,3.9577,3.7991,3.4802,3.05,2.4872,1.9835,1.1764,0.18109,-0.69757,-2.0786,-3.7329,-5.7398,-7.4853,-10.043,-11.976,-12.025,-10.353,-8.2474,-6.8175,-5.1992,-3.8726,-2.7715,-2.0651,-1.2613,-0.58902,-0.14127,0.39356,0.86656,1.1842,1.5687,1.9194,2.2373,2.4562,2.7121,2.9319,3.081,3.26,3.4191,3.5581,3.6433,3.7226,3.754,3.7431,3.6774,3.5521,3.408,3.1386,2.7723,2.2874,1.8329,1.0774,0.091029,-0.84358,-2.4534,-4.6948,-7.0763,-12.288,-29.382,-13.676,-8.2307,-3.9131,-0.97792,0.72873,2.58,4.0803,5.3206
1.7646,1.1615,0.35045,-0.44715,-1.018,-1.6946,-2.22,-2.4754,-2.5904,-2.4325,-2.0345,-1.621,-0.98845,-0.33258,0.13291,0.68775,1.1388,1.4,1.6343,1.7354,1.7033,1.5893,1.3216,0.92875,0.57219,0.030958,-0.52469,-0.90174,-1.271,-1.4005,-1.2556,-0.99028,-0.49725,0.066823,0.48531,0.99647,1.4364,1.7944,2.0079,2.2282,2.384,2.4647,2.5416,2.5901,2.6112,2.6285,2.6339,2.6249,2.6067,2.5629,2.4934,2.4256,2.313,2.1688,2.0483,1.8818,1.7238,1.5885,1.5088,1.4403,1.4216,1.4404,1.4954,1.572,1.6618,1.7256,1.8106,1.8802,1.9209,1.9734,2.0356,2.1019,2.2279,2.4149,2.6723,2.9124,3.284,3.6923,4.0107,4.4276,4.8155,5.0747,5.3684,5.5881,5.7236,5.7627,5.7235,5.5725,5.3816,5.0132,4.5039,3.8328,3.2102,2.195,0.93246,-0.21242,-2.0576,-4.3045,-6.1805,-8.2492,-8.233,-6.3297,-4.6917,-2.791,-1.2927,-0.40773,0.49959,1.1416,1.4671,1.7164,1.7612,1.6152,1.3857,0.92112,0.30913,-0.21092,-0.88694,-1.3349,-1.2941,-0.85091,0.1813,1.48,2.4932,3.7924,4.9749,5.7715,6.712,7.5186,8.1954,8.6221,9.0885,9.448,9.6488,9.8313,9.9157,9.9196,9.8515,9.7024,9.4783,9.2648,8.9277,8.5386,8.2207,7.7743,7.3134,6.8623,6.5399,6.138,5.7726,5.5257,5.2272,4.9616,4.7689,4.5133,4.2442,3.9441,3.6908,3.3111,2.8756,2.5091,1.9733,1.4033,0.97736,0.46831,0.10209,-0.036774,0.033572,0.35478,0.8645,1.315,1.9283,2.4937,2.9739,3.2608,3.5345,3.6768,3.7009,3.6241,3.439,3.2402,2.9233,2.582,2.2693,2.0858,1.9465,1.948,2.0367,2.2618,2.5795,2.8727,3.3389,3.8988,4.56,5.125,5.9597,6.8595,7.5551,8.4751,9.3533,10.164
4.1947,3.4965,2.3879,1.0514,-0.12037,-1.9015,-3.8529,-5.2,-6.0974,-5.3969,-3.7803,-2.4998,-0.9758,0.2426,0.97206,1.7099,2.2057,2.4277,2.5345,2.4317,2.1164,1.7297,0.99959,-0.0050023,-0.97129,-2.5721,-4.5863,-6.3459,-8.5438,-9.1663,-7.6885,-6.1729,-4.3773,-3.0325,-2.3144,-1.7112,-1.4753,-1.5947,-1.9137,-2.6474,-3.7277,-4.7475,-6.2715,-7.5534,-7.9139,-7.3505,-6.0919,-4.7851,-3.9729,-3.1847,-2.7399,-2.6342,-2.8001,-3.3257,-3.9876,-5.2673,-7.0535,-9.4685,-11.622,-13.637,-12.235,-10.076,-7.4827,-5.5673,-4.2007,-3.4772,-2.8739,-2.6578,-2.7464,-3.2326,-4.207,-5.3437,-7.6747,-11.535,-16.899,-14.712,-8.5653,-4.4292,-2.1722,0.1621,1.9648,3.0613,4.2591,5.2126,5.9611,6.4019,6.8533,7.1586,7.3015,7.3879,7.3694,7.2536,7.111,6.8656,6.5763,6.3433,6.035,5.755,5.5796,5.4077,5.3171,5.3124,5.3597,5.4801,5.6479,5.7856,5.9667,6.1343,6.2449,6.3644,6.4518,6.5053,6.5233,6.5286,6.5175,6.5104,6.5101,6.5374,6.6111,6.7063,6.8886,7.1348,7.3601,7.7044,8.0891,8.3987,8.8287,9.2627,9.6836,9.9841,10.347,10.666,10.869,11.085,11.228,11.286,11.297,11.231,11.087,10.928,10.656,10.317,10.023,9.582,9.0944,8.5715,8.1611,7.6047,7.0398,6.621,6.0806,5.5688,5.2057,4.7506,4.3041,3.8605,3.5083,2.9817,2.3516,1.7824,0.85118,-0.32977,-1.4193,-3.1522,-5.0649,-6.3883,-6.1644,-4.4027,-2.2164,-0.73893,0.89766,2.1717,3.1188,3.6339,4.0779,4.2448,4.1872,3.8583,3.2282,2.5276,1.2389,-0.55241,-2.9894,-5.1991,-7.3871,-5.9009,-3.4781,-0.51895,1.8302,3.2681,4.8658,6.2004,7.346,8.1081,9.0197,9.8339,10.391,11.065,11.661,12.177
2.8991,2.7516,2.4963,2.1933,1.9491,1.6215,1.3128,1.1056,0.87937,0.72013,0.60926,0.54694,0.46635,0.36957,0.26892,0.097572,-0.13952,-0.35637,-0.69321,-1.0811,-1.5083,-1.8418,-2.2864,-2.715,-3.0075,-3.3435,-3.5991,-3.7319,-3.8225,-3.797,-3.6831,-3.5633,-3.3973,-3.273,-3.2398,-3.3115,-3.5529,-3.9968,-4.4791,-5.3231,-6.371,-7.2573,-8.434,-9.3027,-9.5577,-9.3058,-8.6124,-7.8448,-7.3498,-6.8635,-6.6268,-6.6134,-6.8061,-7.2359,-7.6985,-8.466,-9.3357,-10.192,-10.714,-11.065,-10.91,-10.491,-9.7048,-8.8288,-7.9971,-7.4367,-6.807,-6.3506,-6.1107,-5.9381,-5.9047,-5.9416,-6.0154,-6.0543,-5.9079,-5.62,-4.977,-4.0966,-3.3466,-2.3112,-1.3125,-0.62094,0.21068,0.93022,1.5316,1.91,2.3206,2.6326,2.8052,2.9613,3.0393,3.0419,2.9982,2.8841,2.7165,2.5559,2.2997,2.0078,1.7694,1.4377,1.1048,0.79121,0.58608,0.37569,0.25993,0.24422,0.31626,0.48598,0.65855,0.92472,1.1982,1.4417,1.5896,1.718,1.7697,1.7435,1.6225,1.3976,1.0739,0.77078,0.30786,-0.18532,-0.53019,-0.86586,-0.94824,-0.78732,-0.26475,0.51116,1.4169,2.1003,2.9619,3.7218,4.2098,4.7385,5.1236,5.3182,5.4571,5.4599,5.3311,5.1501,4.7998,4.3276,3.8906,3.1943,2.3602,1.3793,0.53613,-0.73928,-2.205,-3.4347,-5.1778,-6.8352,-7.7332,-8.0227,-7.2923,-6.1069,-5.2018,-4.1509,-3.3132,-2.8178,-2.3102,-1.9348,-1.7137,-1.4614,-1.2264,-0.96798,-0.73395,-0.3532,0.084733,0.44389,0.93716,1.4116,1.8433,2.1253,2.4293,2.6424,2.7367,2.7792,2.7389,2.6632,2.5189,2.3497,2.1905,2.1048,2.0661,2.1351,2.2621,2.5194,2.8532,3.1358,3.53,3.9394,4.3554,4.6688,5.0845,5.4942,5.7969,6.1894,6.553,6.8734
2.7644,2.8926,3.0066,3.0532,3.0483,2.9891,2.87,2.7412,2.5246,2.2477,1.9039,1.5937,1.105,0.51274,-0.0079947,-0.81707,-1.7737,-2.5974,-3.8254,-5.2089,-6.6739,-7.7138,-8.7319,-8.9913,-8.6282,-7.683,-6.5442,-5.7078,-4.6913,-3.8119,-3.0818,-2.6237,-2.1283,-1.7702,-1.5891,-1.4632,-1.4626,-1.5805,-1.738,-2.0246,-2.3671,-2.654,-3.0513,-3.4295,-3.6959,-4.0207,-4.3123,-4.5988,-4.821,-5.1378,-5.5144,-5.8425,-6.3494,-6.947,-7.453,-8.185,-8.9729,-9.7674,-10.334,-10.938,-11.303,-11.358,-11.117,-10.563,-9.8014,-9.1475,-8.2548,-7.4073,-6.8314,-6.147,-5.5814,-5.1989,-4.7577,-4.3615,-3.9867,-3.7097,-3.3312,-2.9456,-2.6573,-2.2748,-1.9107,-1.6531,-1.3445,-1.0807,-0.8653,-0.74082,-0.61185,-0.5191,-0.46096,-0.39143,-0.32708,-0.26929,-0.24306,-0.23819,-0.29779,-0.40439,-0.65501,-1.0621,-1.4936,-2.2778,-3.3544,-4.8034,-6.1814,-8.4692,-11.02,-12.134,-11.008,-8.3939,-6.5541,-4.5508,-3.0209,-1.8887,-1.257,-0.6656,-0.32642,-0.22959,-0.31125,-0.6359,-1.2343,-1.8895,-3.0982,-4.817,-6.5919,-9.9687,-14.943,-16.42,-11.272,-6.9363,-3.9542,-2.2916,-0.5906,0.67621,1.3986,2.1085,2.5658,2.7598,2.8402,2.7317,2.4499,2.1332,1.5888,0.92338,0.35203,-0.48835,-1.4079,-2.4029,-3.204,-4.3663,-5.6657,-6.7649,-8.3443,-9.8459,-10.553,-10.354,-9.0497,-7.3567,-6.1388,-4.7169,-3.5679,-2.8709,-2.1362,-1.5918,-1.2832,-0.98183,-0.78093,-0.65358,-0.57997,-0.4716,-0.32942,-0.17863,0.1035,0.46591,0.90562,1.268,1.7644,2.2406,2.5684,2.9468,3.2437,3.4101,3.5496,3.5962,3.5567,3.4771,3.3065,3.0668,2.8412,2.4805,2.056,1.7006,1.1902,0.68415,0.24133,0.011925,-0.09421,0.082161,0.39699,0.9974,1.7024,2.4071
1.6827,2.0848,2.5272,2.8569,3.0338,3.1782,3.2222,3.1809,3.033,2.7768,2.4048,2.0451,1.4599,0.7419,0.10428,-0.89389,-2.0835,-3.1203,-4.7265,-6.6597,-8.9593,-10.891,-13.141,-13.297,-11.814,-9.2964,-7.0318,-5.5913,-3.9814,-2.6782,-1.6127,-0.95829,-0.25854,0.25366,0.52608,0.74254,0.80498,0.72029,0.56465,0.24254,-0.19655,-0.5948,-1.2144,-1.89,-2.4187,-3.1193,-3.7837,-4.387,-4.786,-5.2448,-5.6576,-5.9475,-6.372,-6.9006,-7.4057,-8.2989,-9.5063,-11.159,-12.823,-15.947,-21.475,-31.326,-25.059,-17.342,-13.387,-11.377,-9.3867,-7.9216,-7.0879,-6.2204,-5.5922,-5.2442,-4.928,-4.7259,-4.6147,-4.5568,-4.4866,-4.3934,-4.3084,-4.1639,-4.0079,-3.8997,-3.8127,-3.8426,-4.0216,-4.2872,-4.8209,-5.5329,-6.0994,-6.7198,-6.8542,-6.3129,-5.5714,-4.4216,-3.3573,-2.705,-2.0767,-1.7388,-1.677,-1.852,-2.3141,-3.053,-3.7501,-4.7682,-5.6063,-5.8811,-5.5779,-4.6943,-3.8599,-2.7415,-1.7609,-0.97808,-0.52287,-0.079401,0.19496,0.30852,0.33906,0.24613,0.043557,-0.16666,-0.50243,-0.86049,-1.1074,-1.3535,-1.4285,-1.3255,-0.97532,-0.43726,0.21832,0.72608,1.3571,1.8886,2.1917,2.4456,2.51,2.4205,2.1164,1.5852,0.80391,0.046235,-1.2052,-2.7206,-4.0159,-5.8481,-7.504,-8.4523,-8.5009,-7.9242,-7.0531,-6.4053,-5.6055,-4.8799,-4.3576,-3.6515,-2.9522,-2.2591,-1.7613,-1.1459,-0.6245,-0.30799,-0.014225,0.097361,0.047302,-0.21552,-0.71554,-1.5044,-2.3134,-3.7228,-5.4697,-6.7982,-7.6463,-6.4928,-4.248,-2.5614,-0.6207,0.93396,1.8774,2.8753,3.6077,4.0021,4.3324,4.4643,4.4169,4.2705,3.9207,3.3901,2.8646,1.9794,0.85239,-0.17978,-1.8968,-4.1644,-7.3734,-11,-20.973,-17.919,-11.273,-6.5904,-3.6318,-1.5383
-0.0046544,0.61354,1.2817,1.7942,2.0943,2.3885,2.5699,2.6335,2.6178,2.4766,2.204,1.9151,1.4149,0.77189,0.19877,-0.67376,-1.663,-2.4543,-3.5181,-4.5054,-5.3022,-5.7099,-5.9081,-5.682,-5.2287,-4.3499,-3.2878,-2.4401,-1.3099,-0.24467,0.70271,1.3159,2.0038,2.5169,2.7835,2.9751,2.9808,2.7889,2.5067,1.9404,1.1418,0.37766,-0.88718,-2.4761,-3.9259,-6.2365,-8.9061,-11.298,-11.901,-10.761,-9.0164,-7.8898,-6.7775,-6.0899,-5.8069,-5.6867,-5.8224,-6.1548,-6.4813,-6.961,-7.3488,-7.4718,-7.4038,-7.0809,-6.5557,-6.1195,-5.5741,-5.1296,-4.9117,-4.7768,-4.8352,-5.0074,-5.4476,-6.159,-7.1592,-8.0811,-9.4939,-10.711,-11.039,-10.344,-8.8791,-7.7418,-6.4575,-5.6048,-5.2264,-5.2743,-5.806,-6.9935,-8.4003,-10.989,-12.927,-10.969,-8.3333,-5.3084,-3.0255,-1.7245,-0.42022,0.49663,0.97361,1.3794,1.5728,1.5952,1.5397,1.4011,1.2326,1.11,0.97062,0.86372,0.80871,0.73932,0.65843,0.55239,0.45572,0.31042,0.15239,0.03665,-0.11296,-0.23094,-0.31112,-0.34367,-0.34256,-0.28966,-0.1991,-0.0028186,0.27845,0.54721,0.97657,1.4549,1.9501,2.3121,2.7473,3.0973,3.2816,3.3978,3.3458,3.1801,2.7753,2.1345,1.2221,0.34192,-1.1283,-3.0021,-4.7025,-7.3603,-10.094,-11.232,-10.339,-8.2598,-6.3051,-5.0904,-3.7644,-2.6657,-1.9584,-1.1269,-0.39837,0.26891,0.73123,1.2884,1.7555,2.0439,2.3285,2.464,2.4538,2.2728,1.8823,1.2457,0.60026,-0.48756,-1.7385,-2.5843,-3.0947,-2.4597,-0.97196,0.29563,1.8715,3.1875,3.9917,4.8315,5.4199,5.7083,5.9041,5.9009,5.7024,5.4266,4.888,4.1633,3.4985,2.4637,1.2797,0.31344,-1.0482,-2.4217,-3.6697,-4.3997,-4.9595,-4.8941,-4.4564,-3.5156,-2.3945,-1.267
-0.41964,-0.12566,0.21015,0.54641,0.81878,1.2086,1.616,1.8974,2.2039,2.3853,2.4044,2.2927,1.9558,1.3881,0.8084,-0.17398,-1.439,-2.6015,-4.4777,-6.8375,-9.7391,-11.914,-12.522,-9.7568,-7.3356,-4.5096,-2.1865,-0.70521,0.99352,2.4292,3.6323,4.3784,5.1894,5.7914,6.1153,6.367,6.4151,6.2579,6.0014,5.4672,4.7087,3.9812,2.7815,1.2963,-0.01489,-1.9661,-3.9631,-5.4548,-5.8034,-5.199,-4.0386,-3.1726,-2.1889,-1.4597,-1.0538,-0.67751,-0.45029,-0.35448,-0.34717,-0.39348,-0.47744,-0.555,-0.68087,-0.83712,-1.0108,-1.1659,-1.407,-1.6935,-1.9414,-2.2977,-2.7206,-3.0872,-3.6964,-4.4705,-5.5084,-6.5544,-8.2771,-10.015,-10.569,-9.2867,-6.8104,-5.0196,-3.0436,-1.5448,-0.45344,0.13735,0.69033,1.0462,1.2364,1.483,1.8126,2.2745,2.7125,3.3688,4.04,4.513,5.0638,5.499,5.7357,5.9295,5.995,5.9325,5.8101,5.5492,5.1797,4.836,4.2964,3.6588,3.1145,2.2945,1.3493,0.31947,-0.47216,-1.496,-2.4054,-2.9193,-3.3163,-3.4098,-3.3189,-3.1905,-3.039,-2.8948,-2.743,-2.4344,-1.8757,-1.289,-0.31113,0.80108,1.9218,2.7013,3.6206,4.363,4.7934,5.1953,5.3937,5.4063,5.2482,4.8938,4.3672,3.8655,3.0758,2.1957,1.5201,0.66419,-0.064592,-0.59296,-0.84221,-1.0013,-0.99539,-0.90791,-0.71579,-0.44959,-0.20836,0.19808,0.70891,1.3512,1.8887,2.6705,3.4604,4.0244,4.7276,5.3333,5.7164,6.113,6.386,6.5441,6.6028,6.6343,6.6595,6.6993,6.8137,7.0234,7.3155,7.5773,7.948,8.3032,8.5356,8.7688,8.8943,8.9046,8.7974,8.5377,8.0978,7.6422,6.865,5.8829,5.0049,3.6216,1.9768,0.5711,-1.5196,-3.7324,-5.6457,-6.4231,-6.2274,-5.055,-3.9857,-2.5814,-1.3509,-0.32908
-2.4628,-3.6087,-5.3857,-6.6573,-6.3919,-4.6196,-2.491,-1.1095,0.33285,1.3282,1.9479,2.1709,2.1865,1.8949,1.4878,0.70536,-0.35086,-1.3128,-2.8043,-4.4399,-5.9731,-6.7635,-6.7921,-5.4877,-3.9931,-1.8601,0.1904,1.6039,3.2995,4.7566,5.9884,6.767,7.6232,8.2669,8.6204,8.9232,9.0429,8.9866,8.8365,8.5028,8.0136,7.563,6.8654,6.093,5.4884,4.6867,3.9526,3.3418,2.9884,2.6443,2.4286,2.3491,2.3136,2.3455,2.3915,2.467,2.5448,2.6016,2.6269,2.6249,2.5333,2.4038,2.1375,1.7365,1.1487,0.56862,-0.40017,-1.5707,-2.5412,-3.7746,-4.6033,-4.7189,-4.1957,-3.271,-2.3165,-1.6494,-0.84875,-0.10228,0.47662,1.309,2.2053,2.8901,3.7743,4.5803,5.2884,5.7483,6.2655,6.6852,6.9514,7.2544,7.5141,7.7459,7.9099,8.1223,8.3147,8.4373,8.5617,8.6304,8.6342,8.5585,8.3877,8.1027,7.8138,7.3159,6.6867,6.1187,5.218,4.1368,3.2022,1.737,-0.016044,-2.1879,-4.2407,-7.9182,-13.772,-21.056,-16.761,-11.025,-8.2582,-7.1835,-6.7347,-7.372,-8.7391,-12.426,-18.292,-13.794,-6.9446,-2.6631,0.30918,1.9937,3.7325,5.0214,5.7404,6.4257,6.8316,6.9695,6.9476,6.71,6.2851,5.8518,5.1413,4.3058,3.6129,2.6436,1.6693,0.74855,0.13328,-0.56497,-1.1492,-1.5473,-2.1012,-2.7596,-3.358,-4.2256,-4.7197,-4.0287,-2.6768,-0.40617,1.8358,3.3306,5.0131,6.3829,7.2302,8.1424,8.831,9.3317,9.6129,9.88,10.053,10.137,10.212,10.266,10.309,10.34,10.376,10.41,10.426,10.419,10.365,10.279,10.083,9.7749,9.3276,8.8984,8.1782,7.263,6.4224,5.0555,3.3663,1.8515,-0.56452,-3.4776,-6.4543,-7.6055,-6.5137,-4.3488,-2.9125,-1.412,-0.3471,0.38787
-2.0752,-3.4512,-5.5328,-7.0688,-7.0167,-5.3794,-3.3088,-1.9429,-0.49769,0.53015,1.1933,1.4729,1.5816,1.4104,1.0701,0.34797,-0.6584,-1.5917,-3.0276,-4.5286,-5.7786,-6.2226,-5.7881,-4.3555,-2.9336,-0.92669,0.98245,2.3022,3.8893,5.2453,6.364,7.0562,7.8032,8.3517,8.6424,8.8751,8.9396,8.853,8.6992,8.3827,7.9554,7.5749,7.0001,6.3736,5.8724,5.1667,4.4469,3.7167,3.176,2.4554,1.7488,1.2515,0.65497,0.21119,0.014655,-0.021243,0.21008,0.61746,0.98824,1.4604,1.8383,2.0055,2.0481,1.8567,1.3534,0.74279,-0.45952,-2.2482,-4.1228,-7.604,-11.624,-11.284,-7.0246,-3.4954,-0.99699,0.44417,1.9833,3.1954,3.9582,4.8402,5.584,6.0753,6.6413,7.1178,7.5055,7.7324,7.946,8.0684,8.108,8.098,8.0323,7.9275,7.8405,7.7316,7.6431,7.596,7.5519,7.5046,7.4534,7.3375,7.1289,6.796,6.4462,5.8367,5.0512,4.3452,3.2488,1.9879,0.95031,-0.49205,-1.9657,-3.4703,-4.551,-5.7805,-6.6187,-6.8769,-6.6135,-5.8337,-4.9194,-4.3278,-3.7947,-3.531,-3.4692,-3.4199,-3.0234,-2.352,-0.97763,0.64791,2.2188,3.2633,4.4362,5.3433,5.8585,6.3292,6.5605,6.5943,6.4562,6.1117,5.5569,4.9946,4.0441,2.8194,1.68,-0.17988,-2.5128,-5.3581,-7.553,-9.1252,-8.174,-6.9297,-5.7183,-5.3182,-5.5804,-6.6693,-8.189,-7.9289,-5.6078,-2.0279,0.96626,2.8115,4.801,6.3219,7.2104,8.1071,8.7255,9.1042,9.2494,9.2795,9.1508,8.9678,8.6422,8.2713,7.9092,7.6825,7.4721,7.3838,7.3944,7.4699,7.5796,7.6514,7.694,7.6569,7.5361,7.3842,7.0733,6.6284,6.2143,5.5713,4.8353,4.2321,3.3921,2.5596,1.8318,1.3815,0.90752,0.54624,0.31468,0.019727,-0.31878,-0.6576
