 	TP9	AF7	AF8	TP10	
-1000.00000	12.10311	1.88169	-4.04839	3.73087
-996.09375	13.72940	4.08733	-2.67921	5.26027
-992.18750	12.06392	3.34336	0.53610	4.14024
-988.28125	2.05812	-1.23851	-0.43545	1.19115
-984.37500	1.88979	-0.33277	1.20442	-0.57792
-980.46875	3.85895	0.14671	3.53534	-1.61468
-976.56250	-0.58885	-4.06262	-0.30875	0.26254
-972.65625	-1.39019	-5.46108	-1.03449	-1.63017
-968.75000	-0.31605	-3.12296	0.84924	-5.57904
-964.84375	4.55926	-0.70965	0.40955	-6.30318
-960.93750	11.30331	1.24119	0.64735	-6.17909
-957.03125	13.72780	3.48832	-3.18480	-5.10757
-953.12500	13.00195	2.23681	-2.21217	-3.72886
-949.21875	12.62439	3.45552	-1.08807	2.55916
-945.31250	14.44020	5.37928	-1.18016	3.64044
-941.40625	11.46437	1.54143	-0.22008	-1.50660
-937.50000	10.73974	-1.05954	1.18494	1.23213
-933.59375	10.11359	-4.18671	1.43463	3.48725
-929.68750	8.24860	-5.68200	0.19805	3.45191
-925.78125	4.94175	-4.22850	2.88181	2.66269
-921.87500	0.71077	-4.99482	3.75495	0.71269
-917.96875	2.12535	-4.81032	3.93722	5.17271
-914.06250	4.85300	-3.77997	3.86154	10.75147
-910.15625	9.52941	-2.73623	3.89985	8.79072
-906.25000	7.09320	1.49149	5.74476	8.49582
-902.34375	-0.81523	2.18422	2.09722	10.14444
-898.43750	1.98058	1.90929	0.23829	8.31895
-894.53125	6.48709	4.66599	-0.97582	8.79603
-890.62500	4.78848	5.03770	-1.26638	9.31495
-886.71875	3.17082	1.98816	0.15499	6.23627
-882.81250	1.24318	1.72476	0.04593	5.43007
-878.90625	0.22600	4.59651	0.16296	7.44049
-875.00000	0.10628	6.24295	3.03997	7.69305
-871.09375	1.68699	6.75776	5.65028	9.46280
-867.18750	-1.17913	6.12372	2.22864	8.78304
-863.28125	-7.62170	4.90980	0.42223	0.66937
-859.37500	-7.17461	5.67158	0.48915	0.51556
-855.46875	-5.83068	3.77202	1.00043	9.05210
-851.56250	-5.41108	0.40696	3.69553	8.83717
-847.65625	-0.71291	-1.01262	1.89083	5.26316
-843.75000	4.01739	-1.95933	1.21173	8.75493
-839.84375	6.76831	-3.72699	3.63604	8.48966
-835.93750	5.99870	-2.74567	2.57637	5.21439
-832.03125	3.64489	-3.13768	-1.49084	1.39899
-828.12500	7.39634	-2.09738	-3.27742	5.75646
-824.21875	10.37286	-0.34759	-1.61432	4.30137
-820.31250	1.35263	-1.43520	-0.87066	-4.50490
-816.40625	-0.67316	-0.81763	-1.49851	-3.42134
-812.50000	-0.55511	-1.86318	-1.85088	-6.80390
-808.59375	-0.61746	-3.58000	-1.18911	-7.45947
-804.68750	1.77572	-2.74550	-0.80257	-3.02043
-800.78125	0.34551	-2.76156	-0.13525	-3.01675
-796.87500	-1.67543	-4.54442	1.67084	-3.56327
-792.96875	-2.29435	-4.63547	3.01751	-1.26255
-789.06250	2.65145	-4.25445	2.91599	3.09525
-785.15625	6.02968	-3.10976	2.84100	2.90842
-781.25000	5.75603	-0.85381	1.81454	-0.34846
-777.34375	7.82156	1.38724	4.83286	1.96265
-773.43750	5.27884	0.63235	5.05519	1.90800
-769.53125	3.10753	-2.10904	2.18660	0.76104
-765.62500	5.00596	-4.26172	3.67499	1.54111
-761.71875	8.31208	-3.76831	4.57718	5.10634
