 	TP9	AF7	AF8	TP10	
-1000.00000	8.87597	1.21272	3.05676	-5.83375
-996.09375	9.68333	1.97220	2.70559	-6.47315
-992.18750	5.65560	-0.96333	-0.80745	-11.11226
-988.28125	2.83674	-3.55508	-2.12974	-15.43966
-984.37500	5.65891	-0.46841	-0.03142	-12.21088
-980.46875	6.06353	0.42504	1.08625	-9.50093
-976.56250	4.45349	0.48647	0.40880	-7.43526
-972.65625	2.84355	-0.50870	0.44832	-8.76264
-968.75000	1.63651	0.36813	1.82020	-10.09434
-964.84375	2.04117	1.00519	3.90716	-9.25319
-960.93750	0.43131	-1.18851	4.74065	-10.32446
-957.03125	0.03026	-1.40626	2.94573	-7.58707
-953.12500	0.03217	0.36636	4.13685	-7.23813
-949.21875	5.67510	1.48675	6.18464	-7.58624
-945.31250	9.30334	0.86041	3.40602	-4.27229
-941.40625	8.90234	-0.00191	1.12551	-6.28991
-937.50000	6.08371	-1.69416	3.86691	-8.94050
-933.59375	2.45913	-3.17518	5.82456	-8.95495
-929.68750	2.86391	-1.00348	4.51842	-5.09732
-925.78125	6.49211	0.30894	3.70579	-1.70410
-921.87500	6.49401	-0.44709	4.34352	-0.62137
-917.96875	5.28708	-1.99175	2.76719	-1.82260
-914.06250	7.30355	-3.07673	0.67492	-0.61467
-910.15625	8.51419	-1.05729	2.46372	0.19110
-906.25000	5.69553	-0.24359	5.61456	-3.96947
-902.34375	0.45923	-1.71778	4.32170	-6.61599
-898.43750	-0.34483	-0.69005	2.86792	-7.58551
-894.53125	1.67161	-1.35549	4.40062	-6.39008
-890.62500	-0.34123	-2.70316	2.43955	-9.85380
-886.71875	2.07815	-1.59979	-0.13236	-8.25123
-882.81250	9.33274	1.42558	-0.55095	-4.93427
-878.90625	8.12583	2.20906	0.13780	-6.88600
-875.00000	0.47198	1.58328	2.09113	-6.13190
-871.09375	-5.57012	-1.50808	2.83471	-8.23634
-867.18750	-3.55359	-0.13038	1.37574	-14.14964
-863.28125	-2.34288	0.52274	0.20269	-11.69485
-859.37500	-3.14687	-3.36975	0.61898	-7.37749
-855.46875	-1.13022	-2.32196	3.41468	-6.68667
-851.56250	2.09511	1.31905	5.66414	-3.82084
-847.65625	-1.52929	-2.27954	2.48564	-3.53569
-843.75000	-5.95961	-5.23034	-0.66888	-6.75282
-839.84375	-3.54010	-2.92277	0.68346	-7.84865
-835.93750	-3.94117	-2.59808	-0.09262	-5.23031
-832.03125	-3.93930	-3.48966	-3.17467	-5.06836
-828.12500	0.89777	-1.19461	-0.02382	-3.40869
-824.21875	3.72016	1.09173	4.49161	-3.40731
-820.31250	1.70738	1.53439	3.55345	-4.67216
-816.40625	3.32095	-0.05375	4.05755	-3.77444
-812.50000	2.91992	1.79400	7.34340	-4.72570
-808.59375	-0.30165	3.12668	5.53452	-4.50455
-804.68750	2.52071	-0.25239	4.80683	-3.27329
-800.78125	0.50793	-3.29600	6.40751	-0.66794
-796.87500	-0.29602	-2.34790	5.38658	2.11607
-792.96875	4.94391	0.24563	5.78901	4.05785
-789.06250	1.72223	1.01609	7.47754	3.65040
-785.15625	-1.90238	4.84256	6.72588	3.71960
-781.25000	0.11409	5.14979	7.23070	7.38800
-777.34375	-1.89876	-1.82770	3.89231	1.16250
-773.43750	-4.31446	-2.89837	1.02601	-5.30929
-769.53125	-3.10382	0.53412	3.38976	0.50454
-765.62500	-2.29602	-0.14056	4.61010	1.04810
-761.71875	-1.48828	-0.52719	3.60512	-2.26260
-757.81250	2.54294	3.11604	0.78090	0.21784
-753.90625	4.55953	4.04540	0.30522	0.61819
