 	TP9	AF7	AF8	TP10	
-1000.00000	7.53119	-0.66914	1.16169	-1.04566
-996.09375	2.69552	-2.02567	1.17570	-6.20969
-992.18750	4.30683	-6.30017	-0.22070	-3.92406
-988.28125	9.54448	-4.96823	1.79385	-0.73148
-984.37500	1.88832	-6.91699	4.94222	-3.04577
-980.46875	-2.94729	-11.42738	7.30951	-1.60424
-976.56250	1.08151	-12.08827	10.43444	-1.00708
-972.65625	-0.93363	-11.64894	10.95288	-0.96809
-968.75000	-4.56052	-11.09439	8.17752	-1.40683
-964.84375	-8.59030	-11.69379	11.05329	-3.89534
-960.93750	-11.81421	-13.72037	16.28363	-7.40151
-957.03125	-11.81465	-12.46256	12.05407	-11.54093
-953.12500	-9.80041	-11.75114	8.43223	-7.29383
-949.21875	-10.20370	-12.39752	10.11596	-3.27828
-945.31250	-9.80120	-12.45789	10.30022	-7.13959
-941.40625	-8.99574	-10.37123	8.33797	-10.77826
-937.50000	-8.99612	-10.40176	4.82565	-11.61963
-933.59375	-7.78769	-9.82785	3.50161	-12.02480
-929.68750	-6.17633	-6.45806	3.98449	-10.78117
-925.78125	-5.77384	-6.79265	5.09985	-7.13695
-921.87500	-6.98299	-8.23260	3.61689	-8.91061
-917.96875	-8.99806	-7.92163	2.04567	-9.29967
-914.06250	-5.77499	-7.08604	1.80437	-3.07494
-910.15625	-0.94021	-5.76461	3.08191	-2.56322
-906.25000	2.68571	-4.36901	5.52448	-0.66384
-902.34375	1.47652	-3.27775	4.13267	1.02523
-898.43750	-0.94143	-3.81468	1.29561	0.65905
-894.53125	2.28161	-4.32968	2.93944	-0.59295
-890.62500	1.07239	-5.07651	1.76916	-1.99821
-886.71875	-0.53981	-4.38101	-2.12594	-6.25589
-882.81250	-3.36077	-3.56789	-2.60814	-9.17315
-878.90625	-7.39050	-6.54400	-0.24644	-8.33471
-875.00000	-8.59973	-7.19846	1.67011	-11.02715
-871.09375	-9.00313	-3.18237	0.04844	-12.31287
-867.18750	-5.78014	1.23025	0.28012	-8.60281
-863.28125	-3.36299	1.77382	1.52388	-6.05966
-859.37500	-9.00449	-2.81481	0.64159	-7.66980
-855.46875	-10.61663	-7.22965	-0.79341	-11.00832
-851.56250	-6.18483	-8.13817	-0.06326	-10.54375
-847.65625	-6.99114	-8.48709	-0.15066	-8.51176
-843.75000	-4.57405	-8.20731	-1.60524	-10.58419
-839.84375	-2.15689	-7.13491	-1.28020	-10.23672
-835.93750	-2.96316	-6.03427	-0.01789	-6.58057
-832.03125	0.66277	-5.03275	0.22782	-7.17004
-828.12500	5.90043	0.31449	2.22337	-6.38738
-824.21875	7.10881	3.15356	3.31391	-2.19490
-820.31250	5.89961	0.63999	2.85075	-2.73538
-816.40625	4.69042	-0.79143	1.98280	-1.77294
-812.50000	3.07834	-0.31043	2.53593	1.02858
-808.59375	1.46621	-0.97180	2.56808	1.39448
-804.68750	-0.54881	-3.22942	1.37108	-1.84268
-800.78125	-3.77259	-4.47422	1.75018	-2.89126
-796.87500	-4.17578	-4.79779	1.98549	1.40062
-792.96875	-3.37025	-4.44480	2.43112	-0.85927
-789.06250	-0.55007	-3.07681	-0.72706	-6.52425
-785.15625	8.71700	-2.37602	-0.98837	0.14406
-781.25000	13.95476	-1.52792	1.05684	3.80446
-777.34375	10.32807	0.48082	3.21360	-2.29706
-773.43750	3.07498	-0.51060	4.34792	-4.77797
-769.53125	-4.58110	-2.37220	4.02451	-7.58276
-765.62500	-2.56680	-1.53987	3.08413	-8.72533
-761.71875	4.28271	-3.01471	0.76826	-7.22398
-757.81250	3.07355	-4.69997	0.83157	-8.02950
-753.90625	-1.35910	-2.60829	3.05045	-9.11828
-750.00000	-0.95657	-0.06455	0.30461	-11.45448
-746.09375	1.86353	-0.72176	-0.91775	-13.54201
-742.18750	1.46016	-2.08730	0.07623	-10.18536
-738.28125	2.26562	-2.20949	-0.72905	-8.13861
-734.37500	3.07103	1.75488	-0.25060	-9.04660
-730.46875	-2.16751	0.62516	-1.00576	-4.44291
-726.56250	-3.37674	-1.53352	-2.51849	-3.83010
-722.65625	-0.95956	-1.56900	-1.82769	-7.49419
-718.75000	1.05466	1.50374	0.54518	-6.65130
