 	TP9	AF7	AF8	TP10	
-1000.00000	2.88092	2.31257	0.54290	11.96860
-996.09375	-0.88089	1.49705	1.67593	9.72314
-992.18750	-3.38259	0.77818	0.24422	8.42971
-988.28125	-3.03136	-0.09824	-1.71253	8.34026
-984.37500	-4.04971	2.04606	-1.18705	6.09533
-980.46875	-7.09214	2.60808	0.85314	4.15478
-976.56250	-10.52293	-0.09355	3.30616	5.36333
-972.65625	-9.50234	-1.91449	4.78554	4.20288
-968.75000	-8.34334	-1.63872	3.98732	2.89529
-964.84375	-8.45038	0.76360	2.77673	-0.29475
-960.93750	-8.20017	1.28462	1.96282	-4.06278
-957.03125	-11.68976	-0.49393	-1.12349	-7.42393
-953.12500	-13.19555	-1.38894	-2.36242	-4.43175
-949.21875	-12.45397	-0.74663	0.43283	3.07404
-945.31250	-10.04447	0.70536	1.11251	2.94993
-941.40625	-8.90707	-2.46093	-0.55815	0.60711
-937.50000	-9.62036	-4.94188	-1.53966	0.77277
-933.59375	-8.41656	-2.48287	-1.45835	-1.75665
-929.68750	-4.07900	-1.05009	-1.09559	-2.40065
-925.78125	0.03291	1.46957	-0.94032	-1.09388
-921.87500	-3.97631	-0.16470	-1.87209	-5.61336
-917.96875	-9.15066	-1.34945	-1.97123	-9.93951
-914.06250	-6.44600	0.84524	-2.98007	-9.52645
-910.15625	-5.37783	-1.74536	-4.62851	-7.88254
-906.25000	-5.21529	-1.37478	-2.97774	-10.00844
-902.34375	-4.69254	-1.49388	-0.76780	-10.64142
-898.43750	-1.82113	-3.81793	-0.80583	-9.74790
-894.53125	-1.64266	-3.49462	-2.90058	-12.02503
-890.62500	-1.84358	-2.43168	-4.12448	-11.75529
-886.71875	-0.00158	-1.38032	-2.58201	-12.10833
-882.81250	1.03011	0.40383	-1.67544	-11.25858
-878.90625	3.50215	0.14448	-0.05726	-6.31238
-875.00000	2.36836	-1.80462	-2.43034	-10.86243
-871.09375	2.89992	-1.09684	-6.03236	-13.61056
-867.18750	3.99011	-0.56135	-3.78218	-9.40622
-863.28125	1.50514	-3.33325	-2.17531	-7.46904
-859.37500	-1.24101	-4.77201	-2.54472	-4.87589
-855.46875	-4.08298	-2.54808	-0.36169	-6.03778
-851.56250	-3.63628	-2.17581	-0.28096	-6.59350
-847.65625	-4.92446	-3.35032	-3.35460	-8.34666
-843.75000	-9.31274	-2.22654	-4.27948	-11.76719
-839.84375	-9.60561	-0.03061	-1.81951	-11.48725
-835.93750	-8.10258	-1.69682	-0.72524	-12.05624
-832.03125	-6.54163	-2.44790	2.65104	-10.84524
-828.12500	-4.17987	-3.70408	3.13229	-6.50848
-824.21875	-2.41388	-3.52660	-1.94213	-3.60609
-820.31250	-1.84998	-1.74666	-1.50640	-0.76664
-816.40625	1.18868	-1.26653	-0.70116	2.10744
