 	TP9	AF7	AF8	TP10	
-1000.00000	5.11882	3.26574	2.89522	0.65529
-996.09375	3.61400	3.29263	1.54350	2.84592
-992.18750	1.05183	0.56685	2.24964	0.49294
-988.28125	2.88075	0.06078	0.97681	-1.10058
-984.37500	6.14233	-0.77791	0.35913	1.01257
-980.46875	1.78298	-2.44011	-0.38710	-0.28608
-976.56250	-1.31378	-1.49544	-3.21545	-0.86301
-972.65625	-1.30838	-0.14269	-2.07132	0.58335
-968.75000	-4.10182	0.48124	0.97654	-1.21787
-964.84375	-5.27904	1.15196	0.24866	-0.35501
-960.93750	-2.73432	1.11136	-2.47490	2.02111
-957.03125	-3.37036	2.16497	-2.34734	-0.49643
-953.12500	-6.88505	-0.04514	-0.34348	-6.16992
-949.21875	-7.10097	-0.29315	-0.21523	-11.45065
-945.31250	-4.65042	0.67239	-4.28720	-14.65108
-941.40625	-1.99311	2.23675	-4.57548	-11.77035
-937.50000	-3.76349	5.00566	-3.50943	-7.33565
-933.59375	-1.16518	3.27499	-3.44865	-2.83698
-929.68750	4.76644	0.96028	-0.98716	2.85705
-925.78125	3.18854	0.60544	-0.35240	3.24859
-921.87500	3.99968	2.14665	0.56597	3.05859
-917.96875	1.53621	0.98226	0.55019	2.79540
-914.06250	0.14422	0.14526	-0.10715	6.55943
-910.15625	4.91196	1.42009	1.88353	8.66914
-906.25000	7.35466	2.56439	0.37025	7.00315
-902.34375	6.77475	3.66361	0.05779	6.20781
-898.43750	2.85694	3.79418	-2.25699	3.30212
-894.53125	2.69049	3.45731	-6.03585	1.47598
-890.62500	1.80262	1.08503	-3.28922	-2.06744
-886.71875	-3.03394	-1.50825	-2.92338	-5.00123
-882.81250	-5.76316	-0.86610	-4.08311	-5.55265
-878.90625	-5.44437	0.14512	-4.67854	-4.20566
-875.00000	-0.36977	-1.29607	-3.10531	-1.96437
-871.09375	3.10071	-0.85220	-2.80709	2.48443
-867.18750	4.65832	1.68521	-2.97899	5.51174
-863.28125	7.87999	2.66229	-2.18403	5.64519
-859.37500	6.04281	0.91452	-0.67044	6.86205
-855.46875	4.26543	0.38870	0.22044	5.51003
-851.56250	5.18676	0.84479	-0.70131	4.60167
-847.65625	3.43455	0.86337	0.60745	5.09799
-843.75000	2.56883	0.14818	-0.28643	0.30747
-839.84375	5.88552	-0.34375	-4.73774	-0.56826
-835.93750	7.73589	2.46602	-5.32816	2.14550
-832.03125	4.03875	2.95060	-4.62930	1.47114
-828.12500	-2.27266	-1.95896	-2.23618	0.60850
-824.21875	-3.97486	-3.57120	0.00068	1.79830
-820.31250	6.56950	-1.21102	0.04365	4.52491
-816.40625	9.23954	1.30828	-0.41224	5.67434
-812.50000	6.91699	0.62828	-0.08782	6.39619
-808.59375	7.28199	-0.73759	-1.83918	8.56432
-804.68750	-0.07236	-0.83787	-2.52907	8.49956
-800.78125	2.85081	1.53758	-0.02493	8.03299
-796.87500	5.55527	2.55536	2.07228	4.41332
-792.96875	1.33835	1.53142	0.02683	0.44558
-789.06250	3.09016	0.90096	-2.63395	2.37419
-785.15625	0.16781	-0.91748	-4.65004	3.07966
-781.25000	-4.06833	-3.37835	-4.53917	0.27958
-777.34375	-6.53865	-4.26960	-3.11395	-2.84485
-773.43750	-4.22797	-3.20660	-3.48181	-3.47959
-769.53125	-0.74180	-0.67045	-3.00862	-5.06436
-765.62500	1.17303	1.83270	0.49018	-6.00395
-761.71875	3.53394	1.77172	-0.20026	-5.44457
-757.81250	4.38618	-0.63252	-3.88396	-6.42939
-753.90625	9.56548	-0.69412	-4.16927	-4.96983
-750.00000	11.10163	0.59120	-3.36673	-3.67404
-746.09375	7.77382	-0.24168	-4.83518	-4.24990
-742.18750	11.54740	0.06635	-3.12348	-3.10257
-738.28125	9.72108	-0.23354	-0.23861	-1.50590
-734.37500	9.28276	-1.00663	0.37932	3.63685
-730.46875	11.22719	-0.15042	1.52882	8.16212
-726.56250	7.87982	2.53117	3.14869	9.14520
-722.65625	5.86250	2.79012	0.79605	7.70196
-718.75000	4.22643	3.77781	-1.84856	9.10346
-714.84375	-1.84633	3.91293	-3.94087	8.24375
-710.93750	-4.38827	0.32713	-5.24632	4.25899
-707.03125	-3.34656	-0.32367	-4.97063	3.55624
-703.12500	-4.66434	-1.33708	-4.15371	1.17421
-699.21875	-3.23685	-2.29793	-4.68464	1.62287
-695.31250	-5.28168	-0.44303	-2.22414	4.42353
-691.40625	-10.75662	-0.39577	0.07907	1.94893
-687.50000	-10.19228	-3.16472	1.02800	-0.46797
-683.59375	-5.13218	-1.43412	1.77334	-3.35183
-679.68750	-5.42013	-1.93999	0.11799	-3.80472
-675.78125	-3.03389	-2.39116	-2.12824	-2.58155
-671.87500	-1.82795	-2.72370	-1.43461	-2.38863
-667.96875	-2.18258	-1.55942	-1.01563	0.29500
-664.06250	1.22654	-0.72256	-2.37268	7.81596
-660.15625	0.08760	-2.40052	-0.73675	12.15593
-656.25000	-2.75572	-1.93323	-0.83491	5.36321
-652.34375	-4.59100	-4.24138	-1.73097	-1.49423
-648.43750	-8.72928	-6.78970	-0.22176	-7.04724
-644.53125	-10.57497	-4.84121	-0.47196	-10.05345
-640.62500	-12.10211	-1.66320	-3.62128	-14.96862
-636.71875	-18.14208	-2.69647	-4.38978	-19.28464
-632.81250	-22.25996	-3.74167	-2.02098	-18.73026
-628.90625	-26.20240	-5.15596	-1.42527	-21.68603
-625.00000	-26.43899	-5.32669	-2.59525	-27.14772
-621.09375	-25.07145	-3.35308	-2.89318	-24.74372
-617.18750	-27.83489	-5.89061	-3.12393	-25.75336
-613.28125	-29.44193	-5.65899	-4.32150	-33.13658
-609.37500	-26.79586	-5.52310	-4.22312	-33.54465
-605.46875	-23.40368	-5.80334	-3.09913	-26.95162
-601.56250	-21.50150	-4.24486	-4.99765	-20.39928
-597.65625	-19.74610	-4.66649	-5.09741	-17.66924
-593.75000	-16.86259	-4.35432	-4.20323	-16.90494
-589.84375	-17.35568	-3.45963	-2.97514	-16.83209
-585.93750	-16.78539	-2.64320	-1.57864	-15.51352
-582.03125	-11.07035	-1.91913	-1.87430	-14.03022
-578.12500	-10.39677	-2.65073	-1.44665	-13.16453
-574.21875	-12.72063	-3.45625	-0.45986	-13.54545
-570.31250	-12.78557	-4.20481	-1.71135	-15.46318
-566.40625	-13.43775	-2.29200	-3.67276	-14.99783
-562.50000	-10.30617	-1.20919	-2.38530	-14.91084
-558.59375	-3.81806	-1.05231	-2.24533	-13.04674
-554.68750	-2.90731	1.86840	-1.55528	-11.77024
-550.78125	-4.61842	1.91036	-1.23873	-11.30075
-546.87500	-2.88739	2.50418	-1.32113	-6.46939
-542.96875	0.12409	3.12514	-1.29015	-4.51341
-539.06250	2.40500	4.96429	-0.24086	-5.23017
-535.15625	1.30143	5.17093	0.16374	-3.51509
-531.25000	-1.71180	1.18480	-0.34993	-0.71198
-527.34375	-0.84970	0.46423	-0.96899	-0.40502
-523.43750	0.46942	1.41579	-1.00378	0.23277
-519.53125	0.61308	-0.71751	-2.28260	-0.99990
-515.62500	-0.08950	-2.81789	-2.55771	-2.07190
-511.71875	3.99988	-4.77164	-0.65830	2.60975
-507.81250	5.56857	-3.17340	1.81682	8.43270
-503.90625	-9.27763	1.72312	-2.73281	-9.94690
-500.00000	-18.46604	4.46695	-7.16156	-30.98326
-496.09375	-20.37270	2.07629	-4.88698	-33.22489
-492.18750	-25.35152	-1.45535	-5.38970	-32.35447
-488.28125	-22.31290	2.87368	-6.25961	-29.11292
-484.37500	-26.30315	2.43790	-7.28026	-33.44676
-480.46875	-27.03525	0.77568	-8.83238	-34.34262
-476.56250	-25.69884	-1.50311	-8.03440	-30.08461
-472.65625	-27.30427	-3.37385	-6.48739	-27.83255
-468.75000	-20.82942	0.07059	-4.64844	-23.59002
-464.84375	-19.58815	-0.06463	-3.76463	-20.30976
-460.93750	-19.46009	0.70056	-2.86191	-19.94833
-457.03125	-13.24528	1.75413	-2.73438	-20.45137
-453.12500	-10.71505	2.36456	-4.35688	-17.26050
-449.21875	-12.54177	2.11651	-4.22865	-15.69151
-445.31250	-12.10487	-0.14145	-3.06256	-16.47450
-441.40625	-16.69941	-0.99468	-3.35086	-15.20568
-437.50000	-18.87182	-1.04633	-2.68779	-13.59162
-433.59375	-17.88438	-0.35943	-1.41825	-9.09314
-429.68750	-17.59286	-0.65959	-1.77732	-7.83154
-425.78125	-17.15512	-0.20855	0.06616	-10.66356
-421.87500	-17.14888	0.12383	2.59618	-13.27131
-417.96875	-15.58206	0.57112	2.98325	-14.34054
-414.06250	-14.95855	1.74883	3.13176	-10.97964
-410.15625	-12.20446	0.60601	4.31655	-9.67581
-406.25000	-13.38704	-1.47318	1.99734	-12.14771
-402.34375	-15.17465	-2.38863	-1.53861	-11.33150
-398.43750	-13.04752	-2.25809	-0.22700	-6.98459
-394.53125	-12.81012	-1.38620	1.23223	-3.57282
-390.62500	-11.68231	-0.53514	-0.45344	-1.47541
-386.71875	-12.48865	-0.71087	-2.10231	-2.39482
-382.81250	-9.97881	-0.06880	-0.03864	-2.14068
-378.90625	-4.42094	0.53942	2.58934	2.83245
-375.00000	-4.98640	-0.49884	3.75956	4.26757
-371.09375	-1.91785	-0.05503	5.26651	4.28383
-367.18750	2.05819	-1.14405	5.90040	4.89334
-363.28125	0.04265	-2.98762	2.26308	0.59436
-359.37500	-1.39079	-0.70608	-0.65555	-1.00953
-355.46875	-1.55560	-0.82901	-0.57053	0.45880
-351.56250	2.59012	-1.98474	-0.28356	1.16203
-347.65625	7.68864	0.45132	1.42812	5.28445
-343.75000	9.24141	2.55668	2.14587	5.32879
-339.84375	10.94736	1.66179	3.33554	5.66163
-335.93750	12.39580	0.44226	3.95382	7.16628
-332.03125	9.50552	-0.28195	2.63792	4.07404
-328.12500	6.41854	-2.77396	2.21042	1.59941
-324.21875	5.52323	-4.38612	2.02958	2.78900
-320.31250	5.99542	-3.63767	0.86369	3.50076
-316.40625	5.84592	-1.52130	2.82524	1.42653
-312.50000	5.13614	1.02214	5.16426	0.93931
-308.59375	2.27863	0.86510	4.21867	2.30139
-304.68750	1.37205	1.16766	3.12578	6.26575
-300.78125	0.66991	1.93139	1.60063	5.79900
-296.87500	0.95771	3.35208	2.48901	4.19383
-292.96875	0.77100	3.93974	3.66698	3.44951
-289.06250	-0.69969	2.90638	3.02082	-0.26310
-285.15625	-2.41236	-0.12087	2.21346	0.03936
-281.25000	-3.42407	-0.56712	2.32436	2.47728
-277.34375	2.56805	1.76504	2.94366	4.18789
-273.43750	8.10322	2.82809	2.97875	6.77648
-269.53125	5.14350	0.93196	4.66066	7.20624
-265.62500	0.61244	-3.01184	8.15945	5.86363
-261.71875	-2.26370	-2.66995	7.06608	6.82586
-257.81250	-2.21624	-0.23903	2.17353	2.61751
-253.90625	3.36704	2.11700	1.88817	-4.38453
-250.00000	3.29262	0.58188	3.09361	-1.47713
-246.09375	-0.03422	-3.47440	1.22216	-0.84427
-242.18750	0.51695	-2.76337	-0.69253	-4.12924
-238.28125	3.92969	-1.45153	0.58051	-0.11508
-234.37500	3.08936	-1.82174	3.61594	0.99824
-230.46875	-1.41214	-1.77136	3.15364	0.68815
-226.56250	0.07643	0.91015	3.16166	5.29741
-222.65625	7.73033	3.58656	3.22656	8.28635
-218.75000	10.52733	6.58889	5.41700	8.88175
-214.84375	7.67882	4.70920	2.11581	5.60434
-210.93750	2.72014	1.12331	-0.39849	8.87221
-207.03125	-1.87843	-0.33341	1.89177	9.37805
-203.12500	-1.58366	-1.34692	1.49980	6.18986
-199.21875	-1.76713	-1.90490	-0.64290	3.41479
-195.31250	0.21804	-2.46768	0.60872	4.60343
-191.40625	2.39949	-2.01752	3.71774	8.17242
-187.50000	0.14405	-3.57779	1.04018	3.74055
-183.59375	0.36985	-0.23563	0.17363	1.66234
-179.68750	1.69452	1.27310	0.12990	-0.40253
-175.78125	1.66427	-1.99867	-0.90765	-2.40293
-171.87500	4.08020	1.29508	0.18878	3.83388
-167.96875	4.12973	2.45931	-1.40698	6.51742
-164.06250	5.12245	3.29615	-2.76411	7.99437
-160.15625	6.80515	0.81237	-0.72530	9.91682
-156.25000	7.58951	-1.94376	-0.01768	8.36221
-152.34375	9.78476	1.79201	1.50377	9.16053
-148.43750	10.88575	4.88471	1.40116	9.65154
-144.53125	9.84717	4.01263	3.16556	9.46596
-140.62500	6.30665	0.34085	3.23963	7.77423
-136.71875	3.08844	-2.70705	0.85936	3.86116
-132.81250	1.79218	-0.93174	-0.39826	2.40085
-128.90625	3.49185	-0.33135	3.82370	2.66850
-125.00000	1.64452	-1.30789	4.66827	0.02725
-121.09375	0.59553	-2.55771	0.74383	-2.80693
-117.18750	2.66817	-2.27474	0.91589	0.21264
-113.28125	1.86802	-0.83434	0.92701	1.29091
-109.37500	-0.72306	-3.51896	-0.18349	2.89743
-105.46875	1.46124	-4.60502	0.53757	4.65525
-101.56250	4.17019	-3.85246	0.65359	4.35769
-97.65625	0.28539	-5.07993	-1.46083	5.07313
-93.75000	1.55806	-5.17084	-1.37261	5.83733
-89.84375	5.90102	-0.24684	-1.35336	6.71600
-85.93750	6.47224	1.77834	-0.35983	4.81116
-82.03125	4.93533	0.48771	-1.86427	3.47386
-78.12500	3.99805	1.77073	-3.85427	2.32482
-74.21875	3.68967	1.36809	-4.47921	2.74976
-70.31250	1.61093	1.42535	-2.91024	6.47295
-66.40625	-0.24921	2.12940	-0.43948	3.71479
-62.50000	-0.74324	-0.41421	-1.97247	0.57832
