 	TP9	AF7	AF8	TP10	
-1000.00000	3.97395	-3.92415	-1.66650	-9.63549
-996.09375	3.16725	-4.14571	-0.93201	-5.94851
-992.18750	3.56928	-1.50047	0.70172	-7.28772
-988.28125	3.16548	-1.53701	-1.36791	-7.55954
-984.37500	3.16456	-2.99803	-2.23386	-5.32686
-980.46875	3.16362	-3.52572	-0.46878	-7.60640
-976.56250	3.56555	-2.81453	0.36804	-7.74070
-972.65625	5.98220	-3.02503	0.76877	-7.02402
-968.75000	4.77246	-2.40631	-1.41945	-11.90848
-964.84375	4.36858	0.09574	-0.32645	-16.01388
-960.93750	4.77061	2.09158	1.92269	-11.99582
-957.03125	4.36672	2.13449	3.67574	-8.71309
-953.12500	3.15705	-0.10388	1.65218	-10.40567
-949.21875	1.94732	-1.64633	-0.65087	-9.03120
-945.31250	3.55808	-4.46799	0.37148	-8.56780
-941.40625	5.57181	-4.80083	0.67322	-10.71668
-937.50000	4.76502	-2.59772	0.52759	-8.45914
-933.59375	1.94356	-0.39471	0.52956	-6.14721
-929.68750	1.13676	-1.27065	0.53546	-10.61410
-925.78125	-1.68475	-3.38934	1.47371	-15.22751
-921.87500	-5.31204	-2.84639	2.23038	-15.85852
-917.96875	-4.50716	-0.49323	0.99505	-13.82558
-914.06250	-3.29933	-0.67666	1.02530	-10.76540
-910.15625	-2.89739	-2.08459	0.52820	-9.40536
-906.25000	-4.10709	-1.90391	1.37074	-6.98627
-902.34375	0.72710	-0.90855	2.96883	-3.65073
-898.43750	4.75545	0.79024	1.45023	-0.23121
-894.53125	3.14283	-0.14642	0.71971	1.53139
-890.62500	1.93309	-2.87917	3.35676	1.44486
-886.71875	-2.90305	-4.84392	4.09411	1.64657
-882.81250	-4.91862	-5.02945	3.69601	3.74300
-878.90625	-6.12827	-4.79280	5.51861	6.53910
-875.00000	-9.75558	-6.05949	6.46067	5.76584
-871.09375	-9.35354	-7.28106	3.78299	3.40259
-867.18750	-7.74274	-4.95416	1.58730	5.02631
-863.28125	-6.13190	-2.31338	2.39885	4.30497
-859.37500	-4.52111	-1.93226	2.31984	1.24875
-855.46875	-2.50734	-1.49573	0.51672	4.76257
-851.56250	0.31227	-2.80000	1.80603	6.54225
-847.65625	1.11730	-1.82923	-0.10406	1.13489
-843.75000	1.92227	-0.01082	-2.12978	-4.78872
-839.84375	3.53312	-2.31392	-2.10284	-4.01312
-835.93750	4.33811	-4.18660	-2.60899	-1.47407
-832.03125	1.51674	-4.34538	-2.57512	-4.04297
-828.12500	-0.09584	-5.54016	-2.59014	-6.80745
-824.21875	-0.09673	-6.17772	-1.42637	-8.63366
-820.31250	6.34928	-5.93829	-2.51153	-6.42582
-816.40625	9.16890	-4.06192	-4.53027	-4.47871
