 	TP9	AF7	AF8	TP10	
-1000.00000	4.89995	0.06914	14.20548	6.40067
-996.09375	0.86978	-1.58156	14.05874	5.18052
-992.18750	-3.56332	-3.36797	13.61147	4.47565
-988.28125	0.86809	-4.64627	13.86759	8.04127
-984.37500	2.47898	-2.89741	13.54938	10.30828
-980.46875	-7.19218	-1.39459	13.48106	1.40305
-976.56250	-9.61059	-0.40432	13.20948	-4.91222
-972.65625	-5.58213	0.89833	11.88533	-7.46337
-968.75000	-8.80644	0.91783	9.39795	-11.17994
-964.84375	-8.00146	1.65223	7.99383	-11.92187
-960.93750	-8.40520	1.58525	8.73710	-17.29826
-957.03125	-4.77968	3.61824	7.54070	-21.07324
-953.12500	-4.78048	3.96109	4.92178	-16.99734
-949.21875	-12.03405	0.81954	2.89841	-13.46258
-945.31250	-11.22903	-0.66776	2.02438	-10.75903
-941.40625	-11.22983	-0.66511	2.38940	-9.80903
-937.50000	-9.61888	-0.39281	5.91760	-9.85790
-933.59375	-9.61970	0.18299	6.82593	-10.42930
-929.68750	-9.21766	0.70221	5.24930	-10.49403
-925.78125	-7.60677	1.01983	6.11557	-12.79526
-921.87500	-10.02522	-0.09063	5.31464	-16.41866
-917.96875	-8.41428	0.05297	3.90799	-12.36357
-914.06250	-3.58000	3.66974	4.70628	-9.52011
-910.15625	-1.96922	3.79185	3.96108	-8.72458
-906.25000	-5.59645	3.48992	5.35760	-1.91335
-902.34375	-6.40323	3.70806	6.63151	-0.86027
-898.43750	-2.37488	2.13433	4.73518	-3.20427
-894.53125	0.04172	3.54549	2.59437	-4.19926
-890.62500	0.84667	2.83872	3.06477	-5.74060
-886.71875	1.65159	1.50349	4.98738	-5.51275
-882.81250	0.84484	0.25114	4.72582	-4.63249
-878.90625	0.44097	-0.59710	3.96646	-2.52424
-875.00000	-0.76871	-2.60466	4.52153	-2.93000
-871.09375	-3.18712	-5.78031	3.36808	-2.35129
-867.18750	1.24412	-4.53722	5.00428	4.61105
-863.28125	-3.99492	-4.01823	4.43038	-1.94451
-859.37500	-12.05441	0.31850	0.79514	-15.55859
-855.46875	-16.48755	2.14476	-0.79234	-23.03942
-851.56250	-16.89131	1.30814	-1.97654	-27.57098
-847.65625	-16.89214	3.09675	-2.65075	-28.75879
-843.75000	-24.14576	0.56688	-6.34510	-31.47454
-839.84375	-24.95249	-1.56825	-5.58587	-29.41036
-835.93750	-29.38565	-4.36564	-2.46657	-28.26445
-832.03125	-28.17775	-4.09745	-1.68484	-25.79877
-828.12500	-22.94054	-1.78463	-1.05461	-23.02306
-824.21875	-19.71807	-3.72578	-3.42696	-23.51296
-820.31250	-16.49558	-1.02189	-3.09004	-19.09464
-816.40625	-13.27311	2.44449	-4.93218	-15.38222
-812.50000	-7.63298	4.60005	-3.81320	-11.14112
-808.59375	-5.21629	4.59268	-1.48932	-7.59822
-804.68750	-4.00829	0.82969	-2.53197	-8.27778
-800.78125	-2.39734	-1.67204	-1.38968	-4.35141
-796.87500	-8.03918	-2.00300	2.28802	-1.71781
-792.96875	-9.24877	-0.80105	0.50526	-4.14971
-789.06250	-10.05542	-0.73696	-3.55114	-5.85548
-785.15625	-10.86205	-1.08062	0.36744	-2.28658
-781.25000	-8.44520	0.50753	3.13990	2.73557
-777.34375	-4.41667	1.23031	1.46587	5.47682
-773.43750	-2.80576	-0.15029	3.21458	8.46872
-769.53125	-4.41823	-3.26572	2.02838	4.76578
-765.62500	-2.00143	-2.60903	0.43436	-1.10667
-761.71875	-4.41972	-2.54534	2.43787	-0.65150
-757.81250	-6.03227	-0.34659	4.68959	1.76996
-753.90625	-3.61548	0.91461	5.12288	-0.28563
-750.00000	1.62176	-0.97666	1.95377	0.48884
-746.09375	3.23254	1.48093	0.89073	2.51472
-742.18750	-1.60350	0.44786	-1.48353	2.01075
-738.28125	0.41023	-0.69045	-1.74061	3.68323
-734.37500	1.61805	-1.63242	0.59130	1.41617
-730.46875	0.00531	-2.32840	0.25576	-3.37829
-726.56250	4.83954	-0.49717	0.92933	-1.89836
-722.65625	8.06207	-0.58995	1.04373	-0.15327
-718.75000	4.83770	1.00326	3.12721	-0.46607
-714.84375	1.21035	0.26984	4.53035	0.27562
-710.93750	2.01528	0.33779	3.78611	0.81666
-707.03125	-0.00040	1.12626	2.96693	-1.85542
-703.12500	3.22210	-1.23031	2.36149	-0.69332
-699.21875	5.23578	-0.50532	2.77223	1.00979
-695.31250	-3.62966	-1.43465	1.63067	-4.11144
-691.40625	-6.85411	-1.43635	-1.55574	-5.46453
