 	TP9	AF7	AF8	TP10	
-1000.00000	-141.36049	-8.72269	-27.65803	-145.81430
-996.09375	-152.64307	-6.27054	-25.04219	-160.83833
-992.18750	-157.47870	-3.38198	-23.63706	-170.56544
-988.28125	-165.53773	-3.23124	-26.24820	-178.15167
-984.37500	-168.35873	-3.32970	-25.62505	-180.07059
-980.46875	-161.10638	-3.41597	-18.70083	-168.52124
-976.56250	-152.24223	-2.71038	-14.17190	-164.39812
-972.65625	-144.18391	-2.69225	-16.86621	-158.28587
-968.75000	-128.46986	-2.44035	-18.21415	-142.62706
-964.84375	-111.14412	-5.24121	-13.85786	-127.02618
-960.93750	-96.23590	-6.15490	-11.34832	-113.07494
-957.03125	-82.13359	-4.37311	-11.74938	-103.91797
-953.12500	-68.03124	-4.01983	-13.31643	-90.80624
-949.21875	-55.13778	-2.87503	-14.62440	-77.66272
-945.31250	-48.69117	-3.13199	-14.59191	-67.11246
-941.40625	-39.42405	-2.43582	-12.04927	-51.59691
-937.50000	-33.38040	-1.99038	-12.13356	-39.43607
-933.59375	-24.51622	2.30805	-12.18001	-26.95925
-929.68750	-11.21985	3.52377	-9.83686	-16.30165
-925.78125	-8.80263	-2.64524	-6.87608	-9.99770
-921.87500	-4.77356	-2.33397	-4.28559	-3.42470
-917.96875	0.86715	-0.79958	-6.86328	2.05087
-914.06250	5.70207	-1.83785	-7.81487	6.65793
-910.15625	10.13397	-3.79225	-6.26922	7.20502
-906.25000	11.74541	-4.99143	-7.63638	7.25112
-902.34375	15.77438	-1.82226	-6.99937	10.09081
-898.43750	18.59455	-0.39731	-5.20836	11.27594
-894.53125	19.40007	-1.14382	-4.65243	14.07077
-890.62500	21.41443	-3.46660	-3.91949	21.86503
-886.71875	24.63759	-5.33721	-4.78405	26.54001
-882.81250	26.24903	-2.51495	-3.26699	26.82871
-878.90625	27.86041	-1.58960	-4.34595	26.51835
-875.00000	28.66596	-4.06892	-6.71803	28.71907
-871.09375	31.08326	-3.55617	-6.41075	32.51044
-867.18750	30.67997	-0.46032	-4.76540	32.96210
-863.28125	29.06792	2.03233	-2.35746	32.28764
-859.37500	33.09682	-0.34756	-3.06840	30.45359
-855.46875	35.51406	-2.55255	-4.74299	34.88544
-851.56250	32.29029	-2.85044	-4.47377	37.12288
-847.65625	31.48406	-4.46451	-3.55144	35.78515
-843.75000	32.69244	-2.68846	-3.46708	33.72450
-839.84375	28.66263	-0.70135	-2.98878	31.14252
-835.93750	22.61819	-1.83062	-1.94991	30.14962
-832.03125	25.03532	-0.13839	-2.94201	27.63955
-828.12500	23.42309	1.58762	0.87248	25.74155
-824.21875	16.97577	0.64620	1.86360	23.88991
-820.31250	17.37815	0.97442	-0.88514	19.72289
-816.40625	19.39232	2.12780	0.85637	20.95654
-812.50000	18.18306	0.95582	0.20120	23.80053
-808.59375	18.58554	1.57843	1.25398	24.58927
-804.68750	19.39091	3.97518	1.14192	21.72564
-800.78125	17.77871	1.05181	-0.78861	17.95639
-796.87500	14.95772	-0.74906	0.85556	20.19844
-792.96875	14.95724	0.43461	0.92840	22.78122
-789.06250	19.79188	2.35794	0.81738	22.25407
-785.15625	21.00023	1.65514	1.21636	20.38543
-781.25000	19.79098	-0.06787	0.11973	20.60851
-777.34375	20.19349	2.03102	-1.14597	15.78682
-773.43750	19.38721	4.74750	-1.56417	12.89289
-769.53125	18.17805	2.71797	0.36934	17.92854
-765.62500	18.98360	-0.27197	0.07075	19.06639
-761.71875	19.78909	-1.98357	-1.78864	16.40107
-757.81250	15.75941	-2.82791	-2.73062	13.76531
-753.90625	14.14729	-1.81719	-0.82771	15.88984
-750.00000	15.75872	-1.77271	-0.08870	16.04261
-746.09375	15.75835	-1.80812	-2.29577	13.74150
-742.18750	14.95208	0.94346	-2.08334	13.79923
-738.28125	11.72822	2.40354	-3.89864	10.10436
-734.37500	11.72783	3.30704	-3.71006	8.39797
-730.46875	16.96553	4.19828	-3.77854	9.74350
-726.56250	19.78561	2.68590	-5.07815	11.66531
-722.65625	18.57639	3.47280	-4.39268	14.41863
-718.75000	16.15841	3.21997	-4.65054	12.46062
-714.84375	15.35218	4.00540	-2.55406	5.72527
-710.93750	11.72538	2.09777	-2.23725	-0.97210
-707.03125	13.73958	-0.89369	-6.66544	6.79519
-703.12500	20.18606	1.57264	-3.48080	17.86045
-699.21875	7.69479	0.02403	-0.55527	1.49469
-695.31250	1.65043	-2.54048	-1.38773	-16.30717
-691.40625	2.45602	-0.41706	-3.11864	-14.09247
-687.50000	-4.39423	-0.46037	-4.23726	-9.32925
-683.59375	-5.60353	-1.93926	-3.78209	-5.28500
-679.68750	-4.39526	-3.55875	-2.89594	-2.24199
-675.78125	-1.57526	-5.04631	-2.62738	-1.29226
-671.87500	-2.38175	-3.34381	-4.40617	-1.82036
-667.96875	0.03529	-2.86442	-3.83757	-0.84806
-664.06250	3.66105	-5.45337	-5.70113	1.79853
-660.15625	2.85460	-3.49985	-8.04738	-0.35938
-656.25000	-0.77232	-3.10739	-8.68949	-5.23975
-652.34375	-1.57871	-3.85988	-9.72413	-4.04929
-648.43750	1.64420	-1.65929	-7.88345	-1.60719
-644.53125	2.04669	-1.71953	-6.82220	-3.99816
-640.62500	3.65794	-1.00927	-6.34092	-5.34465
-636.71875	2.85167	0.05466	-6.67973	-3.16895
-632.81250	0.03076	-2.36554	-7.78845	-3.85960
-628.90625	-1.58138	-5.70934	-7.91273	-10.39815
-625.00000	-1.17894	-6.05135	-6.34096	-9.77746
-621.09375	2.44703	-2.53572	-5.43395	-4.70344
-617.18750	-0.37396	-0.79722	-7.47663	-6.36305
-613.28125	-6.01539	-3.69368	-8.67028	-9.31420
-609.37500	-3.59829	-4.94102	-8.75961	-7.88231
-605.46875	-0.37529	-1.93110	-9.49701	-5.86641
-601.56250	0.02720	-2.44001	-10.56655	-8.50590
-597.65625	0.02671	-4.05029	-11.88618	-9.98788
-593.75000	2.44384	-3.00670	-9.95028	-9.13527
