 	TP9	AF7	AF8	TP10	
-1000.00000	2.25226	-0.40591	-1.55868	5.85299
-996.09375	3.06251	-0.05921	-0.67350	6.38518
-992.18750	3.06688	1.56569	-1.21821	5.20875
-988.28125	0.65368	0.55444	-0.58679	2.55096
-984.37500	-0.14771	0.13241	-2.04250	3.97565
-980.46875	2.67729	1.13171	-1.63113	1.94241
-976.56250	4.69638	-0.05801	0.90797	2.78133
-972.65625	-0.53729	0.03384	1.65616	6.71014
-968.75000	-2.95046	0.61199	1.09323	5.67066
-964.84375	-1.33433	0.09632	1.98075	6.82978
-960.93750	-2.13574	-0.95982	0.71588	6.89714
-957.03125	0.68917	0.73713	0.46537	3.22447
-953.12500	-0.11228	0.10853	-1.52157	1.77569
-949.21875	2.71267	0.67807	-4.87840	5.15398
-945.31250	8.35804	2.48877	-0.02897	15.71022
-941.40625	-3.32263	-0.23184	3.46927	11.04437
-937.50000	-14.60032	-2.91160	1.22298	-3.56845
-933.59375	-12.17836	-4.65880	3.75308	-3.14554
-929.68750	-11.36817	-2.06932	6.07557	1.00326
-925.78125	-14.58726	1.26635	2.80744	-2.02091
-921.87500	-11.35947	-0.30923	0.58664	0.27876
-917.96875	-9.34044	-0.93045	-0.04152	0.93598
-914.06250	-8.93306	-0.16676	-1.45838	0.00665
-910.15625	-5.70514	-1.99055	-0.29565	-0.33212
-906.25000	-5.70069	-4.37642	0.41622	-3.65297
-902.34375	-6.90505	-4.81638	1.33661	1.19125
-898.43750	-5.28891	-2.98886	2.31411	5.05133
-894.53125	-8.50795	-4.14565	1.78119	1.96652
-890.62500	-10.51820	-7.54882	0.58513	3.97106
-886.71875	-8.09618	-5.57489	1.25844	7.59081
-882.81250	-9.30052	-4.48423	3.70586	6.12356
-878.90625	-9.29612	-3.84772	5.06767	4.34306
-875.00000	-8.08300	-2.09092	5.00993	3.13769
-871.09375	-8.88449	-1.41988	3.47824	4.64772
-867.18750	-11.70067	-1.92629	1.70706	3.50575
-863.28125	-12.90498	-4.95217	0.84562	0.56775
-859.37500	-14.10935	-5.52044	2.57983	0.42046
-855.46875	-18.13425	-4.47959	3.39273	1.10326
-851.56250	-15.71232	-3.34900	2.33812	3.31242
-847.65625	-10.87270	-1.08671	3.77562	4.23971
-843.75000	-10.06241	-0.57768	4.03884	1.84816
-839.84375	-10.86379	-2.76755	1.70178	0.93717
-835.93750	-13.27695	-4.05935	1.36176	1.50486
-832.03125	-14.07839	-4.07059	3.61024	0.37097
-828.12500	-14.07395	-4.66849	4.64260	3.34743
-824.21875	-16.08415	-5.46202	4.82481	4.72523
-820.31250	-14.46805	-1.22841	2.83828	2.26432
-816.40625	-11.64316	-0.83058	1.73821	5.95419
-812.50000	-10.02697	-3.98925	1.24947	7.10774
-808.59375	-5.18739	-2.19627	-0.93136	5.26268
-804.68750	-2.76536	-0.26333	-1.63139	4.36221
-800.78125	-5.17851	0.71023	-0.05327	3.19042
-796.87500	-5.57694	0.77451	1.70188	3.57158
-792.96875	-6.37837	-0.28610	0.08947	5.39345
-789.06250	-7.98559	-0.92392	-0.85991	8.77895
-785.15625	-9.18993	-1.50081	0.38484	9.21982
-781.25000	-9.99136	-0.57619	1.49031	5.32432
-777.34375	-7.97231	1.56197	2.46264	2.41473
-773.43750	-8.77379	-0.21565	2.14419	0.06498
-769.53125	-11.18706	-1.65875	2.43809	1.00435
-765.62500	-7.15337	0.09348	2.81503	2.77699
-761.71875	-3.11965	0.15199	3.03842	1.41033
-757.81250	-4.32399	-1.69125	2.81246	2.88501
-753.90625	-4.31960	-1.36173	3.78620	6.83856
-750.00000	-3.50936	0.83596	5.33446	8.13215
-746.09375	-6.72843	-1.92675	2.03230	5.58332
-742.18750	-6.32114	-2.34137	-1.45167	2.32552
-738.28125	4.15945	4.31252	-0.87368	8.20477
-734.37500	4.96978	3.93026	2.59730	12.82207
-730.46875	-5.90495	-1.49977	4.20118	5.98893
-726.56250	-15.57091	-4.33783	6.09486	0.31283
-722.65625	-19.99869	-8.05450	3.33261	-4.02078
-718.75000	-13.54742	-8.22823	1.07564	-5.80364
-714.84375	-9.91664	-6.50221	2.20336	-2.12956
-710.93750	-9.50938	-4.63868	1.85711	3.84499
-707.03125	-6.28171	-4.72241	2.10819	5.09802
-703.12500	-7.88917	-6.91272	3.69280	0.50080
-699.21875	-8.28793	-6.27197	2.61790	0.74678
-695.31250	-5.46316	-4.85765	1.79836	5.09689
-691.40625	-5.45896	-3.34423	1.52416	5.73134
-687.50000	-6.66356	-1.87179	1.35350	6.64244
-683.59375	-7.86814	-0.12316	0.03279	6.21743
-679.68750	-8.26685	-0.29350	-2.69206	5.29000
-675.78125	-5.03914	-2.41880	-1.03501	8.31214
-671.87500	-3.02022	-0.03576	1.58930	8.02510
-667.96875	-7.04522	-0.62177	4.23273	6.96292
-664.06250	-2.60864	-2.18978	4.84442	9.90500
-660.15625	2.63380	0.44143	3.27935	11.45059
-656.25000	-0.18236	-0.39460	3.37394	8.32270
-652.34375	-3.40149	-3.17646	2.05119	4.28245
-648.43750	-6.21773	-3.39073	1.88022	4.04682
-644.53125	-9.83972	-4.24699	4.02542	3.90632
-640.62500	-7.82068	-5.67735	1.99872	4.31739
-636.71875	-5.39870	-3.21751	-0.68863	3.11333
-632.81250	-3.37971	-0.68026	-1.92662	0.95228
-628.90625	-0.95782	-0.91227	-2.48196	1.52204
-625.00000	-2.16227	-0.65282	-1.21482	0.30789
-621.09375	-0.14335	0.28941	-1.69705	-1.60707
-617.18750	2.27847	-0.00847	-5.16334	-0.46705
-613.28125	4.70031	-3.02498	-7.52478	2.06612
-609.37500	7.52505	-1.64929	-6.43775	13.09059
-605.46875	3.90293	0.13192	-5.23534	17.24107
-601.56250	3.90712	-0.19118	-4.58297	15.02993
-597.65625	6.73181	-2.04900	-2.39347	20.54765
-593.75000	4.31844	-2.15349	-1.85017	18.90801
-589.84375	0.69634	-0.76796	-3.54174	14.98187
-585.93750	-1.31406	-1.89212	-3.20105	16.82987
-582.03125	1.10773	-0.26761	-1.82242	15.54437
-578.12500	-1.70852	-0.87695	-1.64526	10.55144
-574.21875	-5.33061	-2.90234	0.18790	15.61867
-570.31250	-6.13225	-1.89631	0.16049	18.48059
-566.40625	-6.93381	-1.08382	-0.75344	16.80351
-562.50000	-2.09436	1.27049	2.95950	17.25978
-558.59375	-0.07549	0.28501	3.12629	16.68546
-554.68750	-0.47423	-1.24346	1.81235	19.59878
-550.78125	-1.27588	-0.60372	1.84671	22.78345
-546.87500	-5.70394	-3.48700	-1.11660	24.81791
-542.96875	2.35885	-9.27462	-0.71226	34.67926
-539.06250	18.48029	-4.60595	-0.16513	40.55925
-535.15625	14.85811	9.26920	-4.63256	24.40221
-531.25000	7.20669	15.19600	-9.36373	10.56693
-527.34375	7.21092	18.29743	-9.52943	10.65414
-523.43750	2.37998	20.88252	-6.38982	13.80781
-519.53125	-0.03325	21.52135	-7.89182	16.08995
-515.62500	0.37398	21.38243	-9.47683	15.12130
-511.71875	6.01936	22.13138	-8.08780	12.85969
-507.81250	12.47059	21.96156	-6.65243	17.02417
-503.90625	10.86317	22.43949	-8.02837	17.90390
-500.00000	7.24109	22.25805	-8.77007	15.80256
-496.09375	9.26001	21.79898	-10.30241	19.55825
-492.18750	13.29359	20.60347	-10.04113	18.38189
-488.28125	14.10367	19.18932	-6.99211	15.72413
-484.37500	10.07859	17.55853	-6.43313	13.11954
-480.46875	5.24767	14.52865	-6.82754	13.50380
-476.56250	4.44602	12.53306	-9.12355	16.76041
-472.65625	6.46499	12.62491	-8.77820	17.46580
-468.75000	7.67807	14.81490	-4.50593	18.84396
-464.84375	6.47350	15.10501	-2.00664	18.39136
-460.93750	6.88066	14.04895	-1.65975	15.23521
-457.03125	7.28784	14.94009	-1.91022	14.38298
-453.12500	7.29206	13.10268	-1.07663	18.57521
-449.21875	8.10215	12.86647	0.80472	21.14756
-445.31250	7.30059	14.27425	0.41609	20.82472
-441.40625	2.87263	11.95658	-2.12958	16.15889
-437.50000	1.66808	4.84467	-3.56998	13.23107
-433.59375	5.29872	2.69466	-4.26334	14.45983
-429.68750	10.54099	10.11935	-1.53787	13.37046
-425.78125	8.12751	14.66386	-3.19429	9.54032
-421.87500	7.32583	13.49120	-5.81797	11.43700
-417.96875	6.92707	13.67589	-4.43145	12.90004
-414.06250	6.12541	8.39563	-3.83365	11.97062
-410.15625	7.33836	-0.68090	-2.26795	10.02006
-406.25000	1.29851	4.99188	-2.36190	4.28153
-402.34375	2.91450	11.80471	-1.84441	0.26122
-398.43750	6.94805	13.22933	-1.26983	-1.92270
-394.53125	5.34056	14.49017	0.61493	-8.23107
-390.62500	2.92712	12.29576	1.43349	-14.28528
-386.71875	2.52835	10.24047	1.30102	-12.68027
-382.81250	3.33843	9.31649	2.53970	-13.74470
-378.90625	1.73081	9.95302	1.48398	-17.13698
-375.00000	-2.29436	10.09808	-0.58831	-17.13364
-371.09375	-3.90195	7.94862	-0.91122	-19.24998
-367.18750	-1.88320	6.63638	-1.07064	-21.60082
-363.28125	-0.67035	5.62515	-1.12612	-20.50960
-359.37500	3.36313	6.66858	-1.80941	-18.23935
-355.46875	8.60528	7.30660	1.01814	-17.95952
-351.56250	8.60942	2.79619	1.57528	-22.60017
-347.65625	11.03118	0.22340	-0.61349	-22.88172
-343.75000	15.46759	3.95589	0.85858	-16.40880
-339.84375	15.47179	5.39250	0.13332	-13.29052
-335.93750	11.84958	2.89194	1.00210	-12.31989
-332.03125	7.01861	0.06030	2.84763	-12.24510
-328.12500	4.20233	-3.35813	0.65658	-14.10384
-324.21875	5.81825	-2.53993	0.03284	-11.51735
-320.31250	5.41952	3.30544	-7.19172	-9.14313
-316.40625	1.39434	7.32976	-11.91812	-12.30313
-312.50000	1.80149	7.79756	-6.36296	-15.58193
-308.59375	2.20863	8.38179	0.32074	-13.80075
-304.68750	2.61573	5.88255	2.44126	-13.89544
-300.78125	4.63459	6.05032	3.61646	-11.44100
-296.87500	3.83296	10.14391	3.75998	-5.82183
-292.96875	-0.59500	9.88919	2.95336	-8.43224
-289.06250	-1.39657	9.25140	3.21285	-11.09061
-285.15625	1.02526	8.67457	2.84588	-10.24685
-281.25000	5.05879	7.58454	1.53378	-9.71021
-277.34375	1.83959	4.48473	-0.71731	-9.39638
-273.43750	-2.18548	3.11008	0.97892	-4.89622
-269.53125	0.23634	2.47292	0.46700	-0.73337
-265.62500	-1.37123	-0.60990	-1.17071	-1.78121
-261.71875	1.05054	2.26918	-0.14133	-5.96839
-257.81250	4.27820	4.05240	1.24451	-4.09073
-253.90625	2.67067	3.97903	0.60652	-0.94303
-250.00000	0.25739	4.96797	1.75183	-2.46998
-246.09375	1.06753	5.83165	2.47904	-4.21290
-242.18750	1.87765	8.23763	3.42729	-4.65016
-238.28125	-2.95324	6.83288	1.99069	-4.41183
-234.37500	-5.36658	5.24190	-1.79101	-7.04721
-230.46875	-2.54181	3.03532	-1.79875	-9.04515
-226.56250	-2.94048	1.40619	-0.30789	-7.46846
-222.65625	-2.53339	1.31593	0.95914	-6.96691
-218.75000	-4.14088	0.73934	-0.08896	-6.33231
-214.84375	-3.33085	0.45085	-0.16996	-2.65821
-210.93750	-2.52081	-0.50612	-0.51612	-7.15975
-207.03125	-3.32247	3.43958	-2.27952	-9.13000
-203.12500	-1.30368	5.68152	-1.90368	-7.28027
-199.21875	-3.71710	0.27837	-0.15793	-6.22824
-195.31250	-0.48959	0.48393	-0.17155	-1.07212
-191.40625	3.94676	4.01203	1.16608	0.36832
-187.50000	2.33918	1.85808	3.01012	-0.33215
-183.59375	1.13452	0.38337	1.68950	-3.57738
-179.68750	1.13870	1.82482	1.38233	-6.92221
-175.78125	1.14282	2.11720	1.42780	-3.90004
-171.87500	1.14689	2.48555	1.23168	-1.76944
-167.96875	-0.86365	2.70536	1.05459	-2.83161
-164.06250	-0.85952	2.34620	-1.55708	-5.53064
-160.15625	-1.25835	1.35101	0.10142	-4.38795
-156.25000	-0.04545	0.51505	2.21075	-1.06915
-152.34375	2.37624	0.55362	0.48518	1.33734
-148.43750	2.78323	0.74227	3.13481	-0.91310
-144.53125	-3.25662	0.69181	3.26547	-6.29188
-140.62500	-11.31113	-1.94737	0.43292	-4.67206
-136.71875	-6.06896	-6.33734	2.17787	7.01748
-132.81250	3.20252	-2.18836	2.55168	9.69150
-128.90625	-3.24030	4.02650	-2.43584	-3.03559
-125.00000	-7.66847	2.67422	-5.19794	-10.29391
-121.09375	-8.87313	-0.81575	-6.48596	-9.79137
-117.18750	-10.88377	1.30397	-5.51999	-8.24851
-113.28125	-8.86502	3.12263	-3.04614	-5.31259
-109.37500	-11.27860	0.87190	-2.76497	-5.57032
-105.46875	-8.85698	0.63846	-2.36833	-5.85224
-101.56250	-6.83827	0.31537	-2.92479	-5.64592
-97.65625	-8.44593	0.47229	-4.36161	-4.15764
-93.75000	-7.23304	-0.43808	-2.20658	-3.78283
-89.84375	-4.40848	-0.26127	0.13125	-8.51486
-85.93750	-1.58385	1.03213	-0.33389	-11.50216
-82.03125	-5.60914	-2.17854	-1.77580	-13.19073
-78.12500	-7.21677	-3.59368	-1.19570	-10.12514
-74.21875	-2.37758	-4.41021	3.86103	-6.26686
-70.31250	-1.97058	-3.40406	3.83358	-8.64317
-66.40625	-7.20463	-1.78565	0.90502	-6.69397
-62.50000	-7.60352	-1.44591	0.99159	-4.22318
-58.59375	-2.76426	-0.01380	2.77018	-3.18593
-54.68750	0.46324	1.27832	4.27683	-4.70497
-50.78125	1.27315	-0.49950	1.49063	-5.14679
-46.87500	0.47137	-1.36807	-1.87557	-3.11233
-42.96875	-1.94218	-0.70873	-2.68000	-2.51851
-39.06250	-3.54986	-0.87515	-2.53581	-2.68247
-35.15625	-4.35174	0.91208	-1.76514	-3.93120
-31.25000	-4.34768	2.00376	-2.86988	-6.48450
-27.34375	-7.16414	-0.13288	-4.24436	-7.20320
-23.43750	-12.80117	-4.39762	-3.11938	-6.46721
-19.53125	-11.99125	-4.96753	-4.21838	-8.21447
-15.62500	-12.39022	-6.31529	-4.19165	-10.79494
-11.71875	-12.78915	-7.58100	-4.41433	-11.84780
-7.81250	-12.78512	-6.13909	-3.78476	-10.10094
-3.90625	-14.39278	-4.45232	-1.93723	-5.19196
0.00000	-8.34485	-2.21614	-0.26131	-2.05525
3.90625	-4.71447	-3.07817	-1.79362	-3.53765
7.81250	-5.51636	-3.06490	-2.33821	-0.68461
11.71875	-5.91522	-3.27026	-2.51253	0.28402
15.62500	-8.73167	-3.28930	-7.19161	-2.72351
19.53125	-1.87782	-2.28985	-7.58598	5.31651
23.43750	8.19950	-2.67364	-2.22628	15.42296
27.34375	4.17431	1.44754	-0.67205	10.89026
31.25000	1.76083	8.47275	-4.45831	5.01571
35.15625	9.42067	9.16593	-6.39122	14.23349
39.06250	14.25993	3.27472	-5.23834	23.16541
42.96875	17.48750	2.55422	-3.87702	21.10448
